Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,38.5137,38.5633,38.1367,38.1763,336686.89,1.0,0.0,0.0
2016-01-04,10:29:00,38.1565,38.4145,37.968,38.3152,254654.6400000002,1.0,0.0,0.0
2016-01-04,10:59:00,38.3252,38.345,38.0077,38.0871,569724.5500000003,1.0,0.0,0.0
2016-01-04,11:29:00,38.0871,38.216,38.0077,38.1763,300752.40000000014,1.0,0.0,0.0
2016-01-04,11:59:00,38.1763,38.2656,38.1267,38.2458,183301.46600000013,1.0,0.0,0.0
2016-01-04,12:29:00,38.2458,38.3151,38.1664,38.2557,137867.01000000013,1.0,0.0,0.0
2016-01-04,12:59:00,38.2458,38.4839,38.2012,38.4641,225463.27000000014,1.0,0.0,0.0
2016-01-04,13:29:00,38.474000000000004,38.722,38.4393,38.7071,139044.26000000018,1.0,0.0,0.0
2016-01-04,13:59:00,38.7022,38.7915,38.6823,38.7071,150127.67300000016,1.0,0.0,0.0
2016-01-04,14:29:00,38.7022,38.7517,38.6303,38.6922,140345.4500000001,1.0,0.0,0.0
2016-01-04,14:59:00,38.7022,38.722,38.5732,38.6922,227178.66000000003,1.0,0.0,0.0
2016-01-04,15:29:00,38.6972,38.7022,38.4642,38.5514,244174.94000000012,1.0,0.0,0.0
2016-01-04,15:59:00,38.5434,38.8014,38.5434,38.7716,543273.9900000001,1.0,0.0,0.0
2016-01-05,09:59:00,38.7716,38.9006,38.1168,38.1367,208925.6300000003,1.0,0.0,0.0
2016-01-05,10:29:00,38.1466,38.1763,37.9085,37.912,313144.9300000003,1.0,0.0,0.0
2016-01-05,10:59:00,37.9085,38.2161,37.8986,38.1664,233450.21000000014,1.0,0.0,0.0
2016-01-05,11:29:00,38.1714,38.1962,37.968,38.0325,164746.10000000015,1.0,0.0,0.0
2016-01-05,11:59:00,38.0275,38.18,38.0275,38.0672,143262.4500000002,1.0,0.0,0.0
2016-01-05,12:29:00,38.0672,38.0823,37.8291,37.9382,136603.96250000014,1.0,0.0,0.0
2016-01-05,12:59:00,37.9481,38.0474,37.9085,38.0374,166818.3800000002,1.0,0.0,0.0
