Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-17,10:07:00,38.06,38.47,38.0,38.41,1103211.999999985,1.0,0.0,0.0
2016-03-17,12:07:00,38.41,38.665,38.4,38.495,719158.9999999851,1.0,0.0,0.0
2016-03-17,14:09:00,38.5,38.92,38.5,38.775,760411.9999999851,1.0,0.0,0.0
2016-03-18,09:39:00,38.7736,39.1,38.59,39.1,2196153.999999985,1.0,0.0,0.0
2016-03-18,11:39:00,39.1,39.115,38.8408,38.9301,846026.9999999851,1.0,0.0,0.0
2016-03-18,13:39:00,38.931999999999995,38.94,38.64,38.665,514752.9999999851,1.0,0.0,0.0
2016-03-18,15:39:00,38.66,38.86,38.62,38.78,824582.9999999851,1.0,0.0,0.0
2016-03-21,11:09:00,38.775,38.98,38.57,38.6,1945216.999999985,1.0,0.0,0.0
2016-03-21,13:09:00,38.5999,38.79,38.58,38.73,329542.9999999851,1.0,0.0,0.0
2016-03-21,15:09:00,38.73,38.84,38.7,38.8175,543960.9999999851,1.0,0.0,0.0
2016-03-22,10:39:00,38.814,38.87,38.45,38.5,1630418.999999985,1.0,0.0,0.0
2016-03-22,12:39:00,38.5001,38.65,38.42,38.42,837983.9999999851,1.0,0.0,0.0
2016-03-22,14:39:00,38.42,38.56,38.34,38.55,663175.9999999851,1.0,0.0,0.0
2016-03-23,10:09:00,38.56,38.56,38.17,38.2,1354943.999999985,1.0,0.0,0.0
2016-03-23,12:09:00,38.2,38.25,37.87,37.9601,472980.9999999851,1.0,0.0,0.0
2016-03-23,14:09:00,37.97,38.22,37.97,38.22,643531.9999999851,1.0,0.0,0.0
2016-03-24,09:39:00,38.22,38.26,37.67,37.68,921507.9999999851,1.0,0.0,0.0
2016-03-24,11:39:00,37.69,37.78,37.6,37.7,535376.9999999851,1.0,0.0,0.0
2016-03-24,13:39:00,37.71,38.26,37.7,38.1663,415982.9999999851,1.0,0.0,0.0
2016-03-24,15:39:00,38.1668,38.28,38.06,38.2501,457241.9999999851,1.0,0.0,0.0
