Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,10:59:00,10.36,10.43,10.17,10.23,1169111.0,1.0,0.0,0.0
2016-01-12,11:29:00,10.23,10.2999,10.13,10.16,1115666.0,1.0,0.0,0.0
2016-01-12,11:59:00,10.165,10.19,10.03,10.11,828914.0,1.0,0.0,0.0
2016-01-12,12:29:00,10.109,10.2,9.93,9.96,844728.0,1.0,0.0,0.0
2016-01-12,12:59:00,9.97,9.97,9.78,9.9001,1072900.0,1.0,0.0,0.0
2016-01-12,13:29:00,9.9,9.99,9.89,9.951,565510.0,1.0,0.0,0.0
2016-01-12,13:59:00,9.955,10.065,9.95,9.959,732904.0,1.0,0.0,0.0
2016-01-12,14:29:00,9.95,9.955,9.815,9.9,1116395.0,1.0,0.0,0.0
2016-01-12,14:59:00,9.9,10.12,9.89,10.1001,2644983.0,1.0,0.0,0.0
2016-01-12,15:29:00,10.105,10.24,9.98,10.185,1092098.0,1.0,0.0,0.0
2016-01-12,15:59:00,10.185,10.32,10.155,10.28,2222660.0,1.0,0.0,0.0
2016-01-13,09:59:00,10.46,10.6111,10.32,10.34,1397230.0,1.0,0.0,0.0
2016-01-13,10:29:00,10.35,10.45,10.1,10.15,715552.0,1.0,0.0,0.0
2016-01-13,10:59:00,10.14,10.145,9.895,10.035,1335137.0,1.0,0.0,0.0
2016-01-13,11:29:00,10.04,10.06,9.88,10.055,1220908.0,1.0,0.0,0.0
2016-01-13,11:59:00,10.05,10.08,9.88,9.895,605490.0,1.0,0.0,0.0
2016-01-13,12:29:00,9.89,9.92,9.7,9.75,631718.0,1.0,0.0,0.0
2016-01-13,12:59:00,9.755,9.81,9.72,9.78,485973.0,1.0,0.0,0.0
2016-01-13,13:29:00,9.785,9.81,9.67,9.755,594526.0,1.0,0.0,0.0
2016-01-13,13:59:00,9.755,9.81,9.66,9.66,840798.0,1.0,0.0,0.0
2016-01-13,14:29:00,9.665,9.71,9.545,9.62,547261.0,1.0,0.0,0.0
2016-01-13,14:59:00,9.61,9.74,9.51,9.735,1849647.0,1.0,0.0,0.0
2016-01-13,15:29:00,9.7345,9.94,9.7225,9.84,2289706.0,1.0,0.0,0.0
2016-01-13,15:59:00,9.835,9.888,9.76,9.81,2741279.0,1.0,0.0,0.0
2016-01-14,09:59:00,9.93,9.96,9.71,9.8101,827243.0,1.0,0.0,0.0
2016-01-14,10:29:00,9.81,10.33,9.75,10.31,1424239.0,1.0,0.0,0.0
2016-01-14,10:59:00,10.3,10.31,10.09,10.14,1135085.0,1.0,0.0,0.0
2016-01-14,11:29:00,10.15,10.2,9.99,10.05,995198.0,1.0,0.0,0.0
2016-01-14,11:59:00,10.055,10.25,10.03,10.193,970226.0,1.0,0.0,0.0
2016-01-14,12:29:00,10.195,10.31,10.17,10.3,1394806.0,1.0,0.0,0.0
2016-01-14,12:59:00,10.3,10.31,10.22,10.2499,489751.0,1.0,0.0,0.0
2016-01-14,13:29:00,10.245,10.4,10.235,10.375,413124.0,1.0,0.0,0.0
2016-01-14,13:59:00,10.37,10.39,10.29,10.33,565465.0,1.0,0.0,0.0
2016-01-14,14:29:00,10.33,10.41,10.29,10.41,803224.0,1.0,0.0,0.0
2016-01-14,14:59:00,10.4,10.5,10.355,10.45,597282.0,1.0,0.0,0.0
2016-01-14,15:29:00,10.445,10.52,10.43,10.5,1169432.0,1.0,0.0,0.0
2016-01-14,15:59:00,10.5,10.57,10.39,10.57,2727375.0,1.0,0.0,0.0
2016-01-15,09:59:00,9.81,10.03,9.7601,9.7601,1957892.0,1.0,0.0,0.0
2016-01-15,10:29:00,9.77,9.8133,9.685,9.75,1259522.0,1.0,0.0,0.0
2016-01-15,10:59:00,9.75,9.89,9.705,9.72,1381370.0,1.0,0.0,0.0
2016-01-15,11:29:00,9.725,9.75,9.64,9.7,1047046.0,1.0,0.0,0.0
2016-01-15,11:59:00,9.69,9.72,9.56,9.56,758718.0,1.0,0.0,0.0
2016-01-15,12:29:00,9.55,9.61,9.52,9.59,645535.0,1.0,0.0,0.0
2016-01-15,12:59:00,9.58,9.595,9.48,9.54,689905.0,1.0,0.0,0.0
2016-01-15,13:29:00,9.54,9.56,9.47,9.5349,1047583.0,1.0,0.0,0.0
2016-01-15,13:59:00,9.535,9.64,9.49,9.62,633419.0,1.0,0.0,0.0
2016-01-15,14:29:00,9.6258,9.74,9.61,9.705,916070.0,1.0,0.0,0.0
2016-01-15,14:59:00,9.705,9.8,9.7,9.7999,681063.0,1.0,0.0,0.0
2016-01-15,15:29:00,9.79,9.83,9.77,9.8201,840066.0,1.0,0.0,0.0
2016-01-15,15:59:00,9.825,9.86,9.78,9.86,1562509.0,1.0,0.0,0.0
2016-01-19,09:59:00,9.75,9.83,9.43,9.5,1049843.0,1.0,0.0,0.0
2016-01-19,10:29:00,9.4901,9.6,9.46,9.545,858893.0,1.0,0.0,0.0
2016-01-19,10:59:00,9.545,9.59,9.43,9.43,851475.0,1.0,0.0,0.0
2016-01-19,11:29:00,9.425,9.455,9.4,9.425,517045.0,1.0,0.0,0.0
2016-01-19,11:59:00,9.4225,9.47,9.39,9.445,602806.0,1.0,0.0,0.0
2016-01-19,12:29:00,9.45,9.475,9.4,9.425,541052.0,1.0,0.0,0.0
2016-01-19,12:59:00,9.425,9.44,9.36,9.36,318058.0,1.0,0.0,0.0
2016-01-19,13:29:00,9.365,9.37,9.26,9.26,442892.0,1.0,0.0,0.0
2016-01-19,13:59:00,9.265,9.31,9.21,9.265,802374.0,1.0,0.0,0.0
2016-01-19,14:29:00,9.26,9.27,9.09,9.1,490138.0,1.0,0.0,0.0
2016-01-19,14:59:00,9.1,9.1,8.95,8.98,960556.0,1.0,0.0,0.0
2016-01-19,15:29:00,8.98,9.17,8.97,9.155,1324612.0,1.0,0.0,0.0
2016-01-19,15:59:00,9.155,9.31,9.12,9.31,2425660.0,1.0,0.0,0.0
2016-01-20,09:59:00,9.04,9.08,8.73,8.75,1710770.0,1.0,0.0,0.0
2016-01-20,10:29:00,8.7501,8.81,8.645,8.725,1086354.0,1.0,0.0,0.0
2016-01-20,10:59:00,8.725,8.93,8.67,8.67,2044380.0,1.0,0.0,0.0
2016-01-20,11:29:00,8.6705,8.78,8.6375,8.715,884157.0,1.0,0.0,0.0
2016-01-20,11:59:00,8.7133,8.81,8.65,8.685,786114.0,1.0,0.0,0.0
2016-01-20,12:29:00,8.685,8.7,8.585,8.62,636684.0,1.0,0.0,0.0
2016-01-20,12:59:00,8.615,8.75,8.57,8.7399,618190.0,1.0,0.0,0.0
2016-01-20,13:29:00,8.73,8.75,8.665,8.74,748504.0,1.0,0.0,0.0
2016-01-20,13:59:00,8.74,8.92,8.73,8.76,710216.0,1.0,0.0,0.0
2016-01-20,14:29:00,8.76,8.84,8.71,8.82,662015.0,1.0,0.0,0.0
2016-01-20,14:59:00,8.82,8.9,8.72,8.88,1177105.0,1.0,0.0,0.0
2016-01-20,15:29:00,8.88,9.28,8.86,9.28,2418343.0,1.0,0.0,0.0
2016-01-20,15:59:00,9.2799,9.29,9.07,9.0899,2366423.0,1.0,0.0,0.0
2016-01-21,09:59:00,9.03,9.32,8.98,9.22,1990821.0,1.0,0.0,0.0
2016-01-21,10:29:00,9.23,9.56,9.23,9.533999999999999,1245705.0,1.0,0.0,0.0
2016-01-21,10:59:00,9.54,9.58,9.41,9.4703,803920.0,1.0,0.0,0.0
2016-01-21,11:29:00,9.48,9.69,9.38,9.584,949058.0,1.0,0.0,0.0
2016-01-21,11:59:00,9.59,9.96,9.57,9.94,996838.0,1.0,0.0,0.0
2016-01-21,12:29:00,9.94,10.15,9.7199,9.7933,1584572.0,1.0,0.0,0.0
2016-01-21,12:59:00,9.8,9.81,9.65,9.761000000000001,537192.0,1.0,0.0,0.0
2016-01-21,13:29:00,9.7601,9.9925,9.72,9.78,511291.0,1.0,0.0,0.0
2016-01-21,13:59:00,9.785,9.785,9.615,9.72,826313.0,1.0,0.0,0.0
2016-01-21,14:29:00,9.72,9.76,9.49,9.62,1162982.0,1.0,0.0,0.0
2016-01-21,14:59:00,9.63,9.83,9.63,9.805,531709.0,1.0,0.0,0.0
2016-01-21,15:29:00,9.81,9.82,9.685,9.7961,751457.0,1.0,0.0,0.0
2016-01-21,15:59:00,9.795,9.82,9.72,9.74,2350441.0,1.0,0.0,0.0
2016-01-22,09:59:00,10.12,10.4,9.98,10.22,1889150.0,1.0,0.0,0.0
2016-01-22,10:29:00,10.23,10.36,10.05,10.15,1399209.0,1.0,0.0,0.0
2016-01-22,10:59:00,10.16,10.195,9.73,9.76,1472114.0,1.0,0.0,0.0
2016-01-22,11:29:00,9.76,9.79,9.51,9.64,1655177.0,1.0,0.0,0.0
2016-01-22,11:59:00,9.64,9.67,9.48,9.62,938548.0,1.0,0.0,0.0
2016-01-22,12:29:00,9.62,9.73,9.49,9.675,1971152.0,1.0,0.0,0.0
2016-01-22,12:59:00,9.67,9.81,9.54,9.64,1001332.0,1.0,0.0,0.0
2016-01-22,13:29:00,9.65,9.65,9.57,9.6,501173.0,1.0,0.0,0.0
2016-01-22,13:59:00,9.6,9.72,9.59,9.67,459173.0,1.0,0.0,0.0
2016-01-22,14:29:00,9.675,9.74,9.59,9.645,583889.0,1.0,0.0,0.0
2016-01-22,14:59:00,9.65,9.7,9.58,9.645,519886.0,1.0,0.0,0.0
2016-01-22,15:29:00,9.65,9.71,9.6,9.7,588273.0,1.0,0.0,0.0
2016-01-22,15:59:00,9.705,9.81,9.68,9.76,1537875.0,1.0,0.0,0.0
2016-01-25,09:59:00,9.66,9.7,9.48,9.665,2009498.0,1.0,0.0,0.0
2016-01-25,10:29:00,9.6601,9.87,9.55,9.63,1382127.0,1.0,0.0,0.0
2016-01-25,10:59:00,9.64,9.71,9.54,9.58,732595.0,1.0,0.0,0.0
2016-01-25,11:29:00,9.58,9.58,9.51,9.56,611864.0,1.0,0.0,0.0
2016-01-25,11:59:00,9.565,9.58,9.5,9.5,674001.0,1.0,0.0,0.0
2016-01-25,12:29:00,9.51,9.53,9.42,9.51,490902.0,1.0,0.0,0.0
2016-01-25,12:59:00,9.5,9.55,9.44,9.47,420078.0,1.0,0.0,0.0
2016-01-25,13:29:00,9.47,9.53,9.4563,9.4999,546707.0,1.0,0.0,0.0
2016-01-25,13:59:00,9.49,9.53,9.352,9.3645,452626.0,1.0,0.0,0.0
2016-01-25,14:29:00,9.365,9.4599,9.36,9.39,328848.0,1.0,0.0,0.0
2016-01-25,14:59:00,9.39,9.4,9.31,9.36,494488.0,1.0,0.0,0.0
2016-01-25,15:29:00,9.365,9.43,9.3,9.315,674190.0,1.0,0.0,0.0
2016-01-25,15:59:00,9.315,9.34,9.25,9.29,1666567.0,1.0,0.0,0.0
2016-01-26,09:59:00,9.65,9.67,9.39,9.4,1343289.0,1.0,0.0,0.0
2016-01-26,10:29:00,9.395,9.665,9.395,9.58,934074.0,1.0,0.0,0.0
2016-01-26,10:59:00,9.57,9.65,9.48,9.49,890439.0,1.0,0.0,0.0
2016-01-26,11:29:00,9.49,9.71,9.485,9.655,714042.0,1.0,0.0,0.0
2016-01-26,11:59:00,9.66,9.6699,9.54,9.59,496622.0,1.0,0.0,0.0
2016-01-26,12:29:00,9.585,9.71,9.58,9.68,367179.0,1.0,0.0,0.0
2016-01-26,12:59:00,9.685,9.69,9.55,9.565,453831.0,1.0,0.0,0.0
2016-01-26,13:29:00,9.565,9.7,9.565,9.66,283670.0,1.0,0.0,0.0
2016-01-26,13:59:00,9.665,9.68,9.62,9.65,227104.0,1.0,0.0,0.0
2016-01-26,14:29:00,9.65,9.68,9.595,9.62,328857.0,1.0,0.0,0.0
2016-01-26,14:59:00,9.62,9.77,9.58,9.76,449475.0,1.0,0.0,0.0
2016-01-26,15:29:00,9.755,9.77,9.66,9.7,545256.0,1.0,0.0,0.0
2016-01-26,15:59:00,9.69,9.75,9.66,9.71,1212951.0,1.0,0.0,0.0
2016-01-27,09:59:00,9.61,9.73,9.5,9.66,1026857.0,1.0,0.0,0.0
2016-01-27,10:29:00,9.66,9.664,9.48,9.57,655098.0,1.0,0.0,0.0
2016-01-27,10:59:00,9.57,9.85,9.56,9.76,1497023.0,1.0,0.0,0.0
2016-01-27,11:29:00,9.765,9.98,9.76,9.93,1029481.0,1.0,0.0,0.0
2016-01-27,11:59:00,9.94,10.13,9.93,10.05,709064.0,1.0,0.0,0.0
2016-01-27,12:29:00,10.05,10.2,10.03,10.09,512813.0,1.0,0.0,0.0
2016-01-27,12:59:00,10.1,10.15,10.03,10.03,431790.0,1.0,0.0,0.0
2016-01-27,13:29:00,10.03,10.075,9.99,10.0,539280.0,1.0,0.0,0.0
2016-01-27,13:59:00,9.995,10.1199,9.995,10.1199,381295.0,1.0,0.0,0.0
2016-01-27,14:29:00,10.11,10.18,9.89,10.01,497040.0,1.0,0.0,0.0
2016-01-27,14:59:00,10.0,10.08,9.91,9.95,444425.0,1.0,0.0,0.0
2016-01-27,15:29:00,9.95,9.95,9.75,9.82,665932.0,1.0,0.0,0.0
2016-01-27,15:59:00,9.81,9.9,9.79,9.84,1034983.0,1.0,0.0,0.0
2016-01-28,09:59:00,10.25,10.37,9.955,10.05,2391225.0,1.0,0.0,0.0
2016-01-28,10:29:00,10.0499,10.14,9.72,9.73,2179505.0,1.0,0.0,0.0
2016-01-28,10:59:00,9.72,9.915,9.67,9.9,1593098.0,1.0,0.0,0.0
2016-01-28,11:29:00,9.895,10.03,9.89,9.92,1061839.0,1.0,0.0,0.0
2016-01-28,11:59:00,9.915,9.96,9.69,9.7,795344.0,1.0,0.0,0.0
2016-01-28,12:29:00,9.709,9.98,9.705,9.97,796396.0,1.0,0.0,0.0
2016-01-28,12:59:00,9.96,10.0,9.915,9.98,722695.0,1.0,0.0,0.0
2016-01-28,13:29:00,9.9799,10.0,9.9,9.98,734935.0,1.0,0.0,0.0
2016-01-28,13:59:00,9.98,10.01,9.88,9.885,564130.0,1.0,0.0,0.0
2016-01-28,14:29:00,9.88,9.9699,9.825,9.855,972166.0,1.0,0.0,0.0
2016-01-28,14:59:00,9.855,9.985,9.84,9.98,1354247.0,1.0,0.0,0.0
2016-01-28,15:29:00,9.98,10.06,9.9,9.915,1369247.0,1.0,0.0,0.0
2016-01-28,15:59:00,9.915,10.08,9.9,10.02,1934719.0,1.0,0.0,0.0
2016-01-29,09:59:00,9.95,10.08,9.9,10.04,1206904.0,1.0,0.0,0.0
2016-01-29,10:29:00,10.049,10.22,9.98,10.06,1010655.0,1.0,0.0,0.0
2016-01-29,10:59:00,10.06,10.16,10.03,10.09,805789.0,1.0,0.0,0.0
2016-01-29,11:29:00,10.09,10.25,10.085,10.16,888756.0,1.0,0.0,0.0
2016-01-29,11:59:00,10.16,10.18,9.98,10.0892,621864.0,1.0,0.0,0.0
2016-01-29,12:29:00,10.09,10.36,10.06,10.3501,597067.0,1.0,0.0,0.0
2016-01-29,12:59:00,10.35,10.37,10.23,10.28,509724.0,1.0,0.0,0.0
2016-01-29,13:29:00,10.28,10.33,10.22,10.31,312864.0,1.0,0.0,0.0
2016-01-29,13:59:00,10.3,10.31,10.15,10.1945,455524.0,1.0,0.0,0.0
2016-01-29,14:29:00,10.19,10.29,10.17,10.2749,494087.0,1.0,0.0,0.0
2016-01-29,14:59:00,10.28,10.32,10.24,10.32,316979.0,1.0,0.0,0.0
2016-01-29,15:29:00,10.32,10.42,10.315,10.36,716507.0,1.0,0.0,0.0
2016-01-29,15:59:00,10.37,10.45,10.35,10.43,1715492.0,1.0,0.0,0.0
2016-02-01,09:59:00,9.95,9.96,9.69,9.82,2071691.0,1.0,0.0,0.0
2016-02-01,10:29:00,9.83,9.98,9.7505,9.8,1004579.0,1.0,0.0,0.0
2016-02-01,10:59:00,9.8,9.84,9.75,9.8,995287.0,1.0,0.0,0.0
2016-02-01,11:29:00,9.805,9.83,9.75,9.8,821480.0,1.0,0.0,0.0
2016-02-01,11:59:00,9.81,9.83,9.73,9.8,579649.0,1.0,0.0,0.0
2016-02-01,12:29:00,9.79,9.82,9.72,9.7499,279112.0,1.0,0.0,0.0
2016-02-01,12:59:00,9.75,9.75,9.61,9.63,402081.0,1.0,0.0,0.0
2016-02-01,13:29:00,9.62,9.75,9.62,9.74,440968.0,1.0,0.0,0.0
2016-02-01,13:59:00,9.73,9.74,9.69,9.705,421496.0,1.0,0.0,0.0
2016-02-01,14:29:00,9.71,9.74,9.65,9.71,385902.0,1.0,0.0,0.0
2016-02-01,14:59:00,9.71,9.805,9.685,9.8,444531.0,1.0,0.0,0.0
2016-02-01,15:29:00,9.8,9.83,9.75,9.81,561560.0,1.0,0.0,0.0
2016-02-01,15:59:00,9.815,9.85,9.77,9.78,1064084.0,1.0,0.0,0.0
2016-02-02,09:59:00,9.51,9.53,9.11,9.25,1854471.0,1.0,0.0,0.0
2016-02-02,10:29:00,9.24,9.24,8.92,9.035,1693562.0,1.0,0.0,0.0
2016-02-02,10:59:00,9.035,9.09,8.99,9.05,913806.0,1.0,0.0,0.0
2016-02-02,11:29:00,9.06,9.2,9.04,9.125,1098995.0,1.0,0.0,0.0
2016-02-02,11:59:00,9.1201,9.15,9.06,9.06,631349.0,1.0,0.0,0.0
2016-02-02,12:29:00,9.06,9.07,8.97,9.005,759392.0,1.0,0.0,0.0
2016-02-02,12:59:00,9.01,9.1,9.0,9.035,611681.0,1.0,0.0,0.0
2016-02-02,13:29:00,9.03,9.06,8.99,9.02,622659.0,1.0,0.0,0.0
2016-02-02,13:59:00,9.02,9.04,8.95,8.95,510343.0,1.0,0.0,0.0
2016-02-02,14:29:00,8.96,9.06,8.94,8.945,683654.0,1.0,0.0,0.0
2016-02-02,14:59:00,8.94,8.97,8.88,8.885,648986.0,1.0,0.0,0.0
2016-02-02,15:29:00,8.89,8.91,8.83,8.885,815373.0,1.0,0.0,0.0
2016-02-02,15:59:00,8.885,9.08,8.87,9.04,2638882.0,1.0,0.0,0.0
2016-02-03,09:59:00,9.19,9.2,8.89,8.895,1052154.0,1.0,0.0,0.0
2016-02-03,10:29:00,8.89,8.92,8.68,8.73,1135856.0,1.0,0.0,0.0
2016-02-03,10:59:00,8.73,8.99,8.5,8.9601,1934892.0,1.0,0.0,0.0
2016-02-03,11:29:00,8.9622,9.085,8.79,9.025,1019319.0,1.0,0.0,0.0
2016-02-03,11:59:00,9.03,9.19,8.96,9.09,746531.0,1.0,0.0,0.0
2016-02-03,12:29:00,9.1,9.18,9.05,9.0801,540110.0,1.0,0.0,0.0
2016-02-03,12:59:00,9.08,9.17,9.0,9.15,379411.0,1.0,0.0,0.0
2016-02-03,13:29:00,9.15,9.25,9.1,9.125,459550.0,1.0,0.0,0.0
2016-02-03,13:59:00,9.125,9.16,9.06,9.12,315934.0,1.0,0.0,0.0
2016-02-03,14:29:00,9.1101,9.36,9.1101,9.3,788043.0,1.0,0.0,0.0
2016-02-03,14:59:00,9.29,9.38,9.24,9.375,499808.0,1.0,0.0,0.0
2016-02-03,15:29:00,9.375,9.43,9.315,9.3175,695774.0,1.0,0.0,0.0
2016-02-03,15:59:00,9.315,9.37,9.26,9.35,1310403.0,1.0,0.0,0.0
2016-02-04,09:59:00,9.37,9.75,9.36,9.719,1946127.0,1.0,0.0,0.0
2016-02-04,10:29:00,9.71,10.095,9.65,10.04,1207029.0,1.0,0.0,0.0
2016-02-04,10:59:00,10.035,10.04,9.9201,9.97,1119183.0,1.0,0.0,0.0
2016-02-04,11:29:00,9.96,10.01,9.785,9.8,1012296.0,1.0,0.0,0.0
2016-02-04,11:59:00,9.81,9.9,9.61,9.83,980748.0,1.0,0.0,0.0
2016-02-04,12:29:00,9.8301,10.005,9.81,9.95,746897.0,1.0,0.0,0.0
2016-02-04,12:59:00,9.94,10.12,9.9231,10.06,884810.0,1.0,0.0,0.0
2016-02-04,13:29:00,10.07,10.1,9.875,9.9301,784954.0,1.0,0.0,0.0
2016-02-04,13:59:00,9.93,10.11,9.93,10.1,732026.0,1.0,0.0,0.0
2016-02-04,14:29:00,10.11,10.19,10.03,10.05,849991.0,1.0,0.0,0.0
2016-02-04,14:59:00,10.04,10.12,10.03,10.0801,448579.0,1.0,0.0,0.0
2016-02-04,15:29:00,10.09,10.2,10.07,10.195,864369.0,1.0,0.0,0.0
