Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:29:00,123.28,123.78,123.13,123.68,39946.0,1.0,0.0,0.0
2016-01-04,15:44:00,123.68,124.15,123.45,124.01,66988.0,1.0,0.0,0.0
2016-01-04,15:59:00,124.03,124.48,123.88,124.35,229304.0,1.0,0.0,0.0
2016-01-05,09:44:00,124.35,126.09,124.01,125.5,114406.0,1.0,0.0,0.0
2016-01-05,09:59:00,125.43,125.59,122.88,123.43,69707.0,1.0,0.0,0.0
2016-01-05,10:14:00,123.699,124.6,123.31,123.925,69575.0,1.0,0.0,0.0
2016-01-05,10:29:00,124.06,124.13,123.03,123.09,43713.0,1.0,0.0,0.0
2016-01-05,10:44:00,123.17,124.25,122.84,123.7,50785.0,1.0,0.0,0.0
2016-01-05,10:59:00,123.68,124.53,123.41,124.515,54540.0,1.0,0.0,0.0
2016-01-05,11:14:00,124.35,124.89,124.29,124.54,73870.0,1.0,0.0,0.0
2016-01-05,11:29:00,124.5,125.04,124.3,124.68,26370.0,1.0,0.0,0.0
2016-01-05,11:44:00,124.87,125.25,124.11,124.28,48648.0,1.0,0.0,0.0
2016-01-05,11:59:00,124.15,124.38,123.82,123.82,36439.0,1.0,0.0,0.0
2016-01-05,12:14:00,123.91,123.91,123.44,123.6,34341.0,1.0,0.0,0.0
2016-01-05,12:29:00,123.6,123.93,123.22,123.9,28561.0,1.0,0.0,0.0
2016-01-05,12:44:00,123.891,124.68,123.83,124.44,19638.0,1.0,0.0,0.0
2016-01-05,12:59:00,124.44,124.62,123.91,124.25,27632.0,1.0,0.0,0.0
2016-01-05,13:14:00,124.19,124.72,124.01,124.23,66441.0,1.0,0.0,0.0
2016-01-05,13:29:00,124.27,124.38,123.34,123.37,27927.0,1.0,0.0,0.0
2016-01-05,13:44:00,123.38,123.73,123.19,123.67,31514.0,1.0,0.0,0.0
2016-01-05,13:59:00,123.7,124.13,123.57,124.07,24948.0,1.0,0.0,0.0
2016-01-05,14:15:00,124.08,124.81,124.02,124.77,43273.0,1.0,0.0,0.0
2016-01-05,14:30:00,124.71,125.55,124.69,125.54,29087.0,1.0,0.0,0.0
2016-01-05,14:45:00,125.46,125.62,125.13,125.17,33666.0,1.0,0.0,0.0
2016-01-05,15:00:00,125.14,125.37,124.855,124.86,23325.0,1.0,0.0,0.0
2016-01-05,15:15:00,124.86,125.175,124.76,124.78,36116.0,1.0,0.0,0.0
2016-01-05,15:30:00,124.7,124.85,124.425,124.72,47296.0,1.0,0.0,0.0
2016-01-05,15:45:00,124.77,124.99,124.53,124.81,59744.0,1.0,0.0,0.0
2016-01-06,09:30:00,124.77,125.23,115.12,115.42,255257.0,1.0,0.0,0.0
2016-01-06,09:45:00,115.42,117.46,114.97,117.34,2531150.0,1.0,0.0,0.0
2016-01-06,10:00:00,117.38,117.38,115.96,116.66,1048408.0,1.0,0.0,0.0
2016-01-06,10:15:00,116.6,116.95,115.63,116.9,507381.0,1.0,0.0,0.0
2016-01-06,10:30:00,116.93,117.0,116.36,116.47,516738.0,1.0,0.0,0.0
2016-01-06,10:45:00,116.47,116.76,115.5,115.545,673819.0,1.0,0.0,0.0
2016-01-06,11:00:00,115.545,116.45,115.5,116.32,354828.0,1.0,0.0,0.0
2016-01-06,11:15:00,116.32,116.48,115.5,115.65,305687.0,1.0,0.0,0.0
2016-01-06,11:30:00,115.62,116.05,115.59,115.85799999999999,334815.0,1.0,0.0,0.0
2016-01-06,11:45:00,115.9,115.99,115.5,115.79,152502.0,1.0,0.0,0.0
2016-01-06,12:00:00,115.79,116.0,115.62,115.68,136323.0,1.0,0.0,0.0
2016-01-06,12:15:00,115.75,115.934,115.5,115.74,116068.0,1.0,0.0,0.0
2016-01-06,12:30:00,115.74,116.05,115.7,115.96,103085.0,1.0,0.0,0.0
2016-01-06,12:45:00,115.96,116.44,115.82,115.87,146899.0,1.0,0.0,0.0
2016-01-06,13:00:00,115.9,116.39,115.9,116.229,137141.0,1.0,0.0,0.0
2016-01-06,13:15:00,116.21,116.22,115.5,115.55,213896.0,1.0,0.0,0.0
2016-01-06,13:30:00,115.58,115.99,115.52,115.755,154433.0,1.0,0.0,0.0
2016-01-06,13:45:00,115.74,116.06,115.69,116.05,227087.0,1.0,0.0,0.0
2016-01-06,14:00:00,116.03,116.255,115.78,115.91,165855.0,1.0,0.0,0.0
2016-01-06,14:15:00,115.927,116.07,115.54,115.81,226844.0,1.0,0.0,0.0
2016-01-06,14:30:00,115.82,115.96,115.56,115.8,188161.0,1.0,0.0,0.0
2016-01-06,14:45:00,115.8,115.82,115.59,115.6,276927.0,1.0,0.0,0.0
2016-01-06,15:00:00,115.61,115.68,115.55,115.61,425392.0,1.0,0.0,0.0
2016-01-06,15:15:00,115.61,115.97,115.6,115.82,302552.0,1.0,0.0,0.0
2016-01-06,15:30:00,115.8,115.93,115.76,115.9,329884.0,1.0,0.0,0.0
2016-01-06,15:45:00,115.88,116.47,115.7,116.22,593917.0,1.0,0.0,0.0
2016-01-07,09:30:00,116.21,116.94,115.5,116.9,1147343.0,1.0,0.0,0.0
2016-01-07,09:45:00,116.8,117.24,115.0,115.35,690686.0,1.0,0.0,0.0
2016-01-07,10:00:00,115.27,117.0,115.13,115.64,226346.0,1.0,0.0,0.0
2016-01-07,10:15:00,115.67,116.78,115.58,116.7,282023.0,1.0,0.0,0.0
2016-01-07,10:30:00,116.68,117.89,116.39,117.44,454345.0,1.0,0.0,0.0
2016-01-07,10:45:00,117.54,118.31,117.4,117.85,471265.0,1.0,0.0,0.0
2016-01-07,11:00:00,117.88,118.51,117.87,118.48,455299.0,1.0,0.0,0.0
2016-01-07,11:15:00,118.5,118.5,117.35,117.44,271536.0,1.0,0.0,0.0
2016-01-07,11:30:00,117.43,118.01,117.22,117.7,145183.0,1.0,0.0,0.0
2016-01-07,11:45:00,117.75,118.28,117.635,117.75,88067.0,1.0,0.0,0.0
2016-01-07,12:00:00,117.75,117.75,116.78,117.08,124888.0,1.0,0.0,0.0
2016-01-07,12:15:00,117.1,117.21,116.29,117.09,109116.0,1.0,0.0,0.0
2016-01-07,12:30:00,117.09,117.67,116.84,117.42,65958.0,1.0,0.0,0.0
2016-01-07,12:45:00,117.48,117.51,116.53,116.96,62046.0,1.0,0.0,0.0
2016-01-07,13:00:00,116.97,117.62100000000001,116.92,117.0,79089.0,1.0,0.0,0.0
2016-01-07,13:15:00,117.0,117.04,116.5,116.9,69883.0,1.0,0.0,0.0
2016-01-07,13:30:00,116.868,116.88,116.45,116.565,97094.0,1.0,0.0,0.0
2016-01-07,13:45:00,116.52,116.81,116.2,116.49,131254.0,1.0,0.0,0.0
2016-01-07,14:00:00,116.53,116.9,116.4,116.59,60515.0,1.0,0.0,0.0
2016-01-07,14:15:00,116.57,117.02,116.5,116.76,65523.0,1.0,0.0,0.0
2016-01-07,14:30:00,116.795,117.13,116.19,116.29,98649.0,1.0,0.0,0.0
2016-01-07,14:45:00,116.35,117.06,116.21,116.98,87206.0,1.0,0.0,0.0
2016-01-07,15:00:00,116.92,116.94,116.23,116.25,113802.0,1.0,0.0,0.0
2016-01-07,15:15:00,116.25,116.66,116.23,116.55,126341.0,1.0,0.0,0.0
2016-01-07,15:30:00,116.57,116.6,116.0,116.24,212102.0,1.0,0.0,0.0
2016-01-07,15:45:00,116.15,116.75,116.05,116.41,141990.0,1.0,0.0,0.0
2016-01-08,09:30:00,116.43,117.85,116.33,117.5,323055.0,1.0,0.0,0.0
2016-01-08,09:45:00,117.45,117.67,116.36,116.6,86137.0,1.0,0.0,0.0
2016-01-08,10:00:00,116.59,117.01,115.62,115.95,148398.0,1.0,0.0,0.0
2016-01-08,10:15:00,115.94,116.553,115.75,115.975,187260.0,1.0,0.0,0.0
2016-01-08,10:30:00,116.07,116.96,115.75,116.96,96277.0,1.0,0.0,0.0
2016-01-08,10:45:00,117.04,117.09,115.75,116.04,90670.0,1.0,0.0,0.0
2016-01-08,11:00:00,116.03,116.53,115.35,115.68299999999999,69386.0,1.0,0.0,0.0
2016-01-08,11:15:00,115.67,115.79,115.5,115.501,87195.0,1.0,0.0,0.0
2016-01-08,11:30:00,115.54,115.68,115.46,115.56,124381.0,1.0,0.0,0.0
2016-01-08,11:45:00,115.52,116.205,115.47,116.03,95868.0,1.0,0.0,0.0
2016-01-08,12:00:00,115.94,116.6,115.85,116.34,76244.0,1.0,0.0,0.0
2016-01-08,12:15:00,116.34,116.49,115.82,116.146,53930.0,1.0,0.0,0.0
2016-01-08,12:30:00,116.14,116.65,116.14,116.54,115807.0,1.0,0.0,0.0
2016-01-08,12:45:00,116.48,116.495,115.5,115.6,75662.0,1.0,0.0,0.0
2016-01-08,13:00:00,115.62,115.86,115.5,115.79,116767.0,1.0,0.0,0.0
2016-01-08,13:15:00,115.75,116.19,115.54,115.54,112613.0,1.0,0.0,0.0
2016-01-08,13:30:00,115.64,115.7,115.47,115.57,104966.0,1.0,0.0,0.0
2016-01-08,13:45:00,115.6,116.25,115.6,116.0,91554.0,1.0,0.0,0.0
2016-01-08,14:00:00,115.97,116.17,115.71,116.12,58972.0,1.0,0.0,0.0
2016-01-08,14:15:00,116.12,116.79,116.0,116.28,71629.0,1.0,0.0,0.0
2016-01-08,14:30:00,116.279,116.61,116.041,116.16,71645.0,1.0,0.0,0.0
2016-01-08,14:45:00,116.29,116.36,115.69,116.13,46726.0,1.0,0.0,0.0
2016-01-08,15:00:00,116.04,116.3,115.94,116.16,72596.0,1.0,0.0,0.0
2016-01-08,15:15:00,116.16,116.68,116.08200000000001,116.43,124760.0,1.0,0.0,0.0
2016-01-08,15:30:00,116.47,117.0,116.35,116.45,139968.0,1.0,0.0,0.0
2016-01-08,15:45:00,116.37,116.46,115.89,116.11,175783.0,1.0,0.0,0.0
2016-01-11,09:31:00,116.1,116.9,115.5,116.71,348421.0,1.0,0.0,0.0
2016-01-11,09:46:00,116.59,116.68,115.62299999999999,115.999,166811.0,1.0,0.0,0.0
2016-01-11,10:01:00,116.12,116.26,115.1,115.82,113583.0,1.0,0.0,0.0
2016-01-11,10:16:00,115.85,116.07,115.5,115.88,122738.0,1.0,0.0,0.0
2016-01-11,10:31:00,115.88,116.84,115.78,116.62,198691.0,1.0,0.0,0.0
2016-01-11,10:46:00,116.6,117.19,116.21,116.46,117167.0,1.0,0.0,0.0
2016-01-11,11:01:00,116.47,116.47,115.5,115.75,174555.0,1.0,0.0,0.0
2016-01-11,11:16:00,115.82,116.43,115.73,115.83,116422.0,1.0,0.0,0.0
2016-01-11,11:31:00,115.9,116.15,115.69,115.75,138055.0,1.0,0.0,0.0
2016-01-11,11:46:00,115.75,115.87,115.395,115.5,160707.0,1.0,0.0,0.0
2016-01-11,12:01:00,115.5,115.82,115.39,115.55,288428.0,1.0,0.0,0.0
2016-01-11,12:16:00,115.53,115.61,115.4,115.5,217740.0,1.0,0.0,0.0
2016-01-11,12:31:00,115.5,115.62,114.27,114.67,321366.0,1.0,0.0,0.0
2016-01-11,12:46:00,114.6,115.17,114.5,114.64,87651.0,1.0,0.0,0.0
2016-01-11,13:01:00,114.67,114.74,114.42,114.51,135739.0,1.0,0.0,0.0
2016-01-11,13:16:00,114.5,114.76,114.15,114.27,209937.0,1.0,0.0,0.0
2016-01-11,13:31:00,114.395,114.4,113.0,113.07,212399.0,1.0,0.0,0.0
2016-01-11,13:46:00,113.09,113.2,112.94,113.02,212012.0,1.0,0.0,0.0
2016-01-11,14:01:00,113.01,113.23,112.96,113.14,199057.0,1.0,0.0,0.0
2016-01-11,14:16:00,113.09,113.69,112.57,113.69,205110.0,1.0,0.0,0.0
2016-01-11,14:31:00,113.75,113.89,113.35,113.45,123278.0,1.0,0.0,0.0
2016-01-11,14:46:00,113.42,113.69,113.06,113.52,153631.0,1.0,0.0,0.0
2016-01-11,15:01:00,113.5,113.62,113.1,113.19,151967.0,1.0,0.0,0.0
2016-01-11,15:16:00,113.19,113.19,112.01,112.09,170119.0,1.0,0.0,0.0
2016-01-11,15:31:00,112.03,113.74,112.03,113.7,167906.0,1.0,0.0,0.0
2016-01-11,15:46:00,113.67399999999999,114.12,113.33,113.5,236420.0,1.0,0.0,0.0
2016-01-12,09:31:00,113.53,116.08,113.23,115.46,433595.0,1.0,0.0,0.0
2016-01-12,09:46:00,115.34,115.78,114.09,115.47,298315.0,1.0,0.0,0.0
2016-01-12,10:01:00,115.69,116.67,115.41,115.74,147402.0,1.0,0.0,0.0
2016-01-12,10:16:00,115.83,115.85,113.82,113.92,116975.0,1.0,0.0,0.0
2016-01-12,10:31:00,113.88,114.25,112.83,113.181,196603.0,1.0,0.0,0.0
2016-01-12,10:46:00,113.265,113.88,111.7,111.93,109641.0,1.0,0.0,0.0
2016-01-12,11:01:00,111.82,112.62,111.05,112.53,130229.0,1.0,0.0,0.0
2016-01-12,11:16:00,112.55,113.16,111.49,111.69,71939.0,1.0,0.0,0.0
2016-01-12,11:31:00,111.69,111.69,110.64,111.0,85717.0,1.0,0.0,0.0
2016-01-12,11:46:00,111.029,111.19,110.21,110.46,87780.0,1.0,0.0,0.0
2016-01-12,12:01:00,110.46,111.71,110.33,110.84,216346.0,1.0,0.0,0.0
2016-01-12,12:16:00,110.82,112.13,110.77,110.81,106089.0,1.0,0.0,0.0
2016-01-12,12:32:00,110.78,110.78,109.29,109.51,140724.0,1.0,0.0,0.0
2016-01-12,12:47:00,109.46,109.92,108.46,109.83,122033.0,1.0,0.0,0.0
2016-01-12,13:02:00,109.77,110.44,109.5,110.34,110701.0,1.0,0.0,0.0
2016-01-12,13:17:00,110.33,111.15,109.98,110.855,52817.0,1.0,0.0,0.0
2016-01-12,13:32:00,110.76,110.89,109.81,109.9,65409.0,1.0,0.0,0.0
2016-01-12,13:47:00,109.83,110.57,109.71,110.305,46362.0,1.0,0.0,0.0
2016-01-12,14:02:00,110.3,110.59,108.95,109.07,65511.0,1.0,0.0,0.0
2016-01-12,14:17:00,109.195,109.7,108.51,109.06,171371.0,1.0,0.0,0.0
2016-01-12,14:32:00,109.0,109.7,108.85,109.25,167229.0,1.0,0.0,0.0
2016-01-12,14:47:00,109.24,109.82,109.1,109.79,108314.0,1.0,0.0,0.0
2016-01-12,15:02:00,109.79,111.4,109.72,110.67,109295.0,1.0,0.0,0.0
2016-01-12,15:17:00,110.71,110.98,110.4,110.98,68289.0,1.0,0.0,0.0
2016-01-12,15:32:00,110.98,112.79,110.9,112.435,269253.0,1.0,0.0,0.0
2016-01-12,15:47:00,112.39,113.4,112.31,112.943,318930.0,1.0,0.0,0.0
2016-01-13,09:32:00,112.95,116.89,112.85,116.58,480151.0,1.0,0.0,0.0
2016-01-13,09:47:00,116.6,117.25,115.76,116.64,286579.0,1.0,0.0,0.0
2016-01-13,10:02:00,116.53,116.63,115.01,116.07,248617.0,1.0,0.0,0.0
2016-01-13,10:17:00,115.97,116.13,114.369,114.53,146865.0,1.0,0.0,0.0
2016-01-13,10:32:00,114.5,115.0,113.01,113.34,171124.0,1.0,0.0,0.0
2016-01-13,10:47:00,113.38,114.52,112.38,114.29,135744.0,1.0,0.0,0.0
2016-01-13,11:02:00,114.17,115.68,113.96,114.64,118276.0,1.0,0.0,0.0
2016-01-13,11:17:00,114.67,115.12,113.75,114.71,132459.0,1.0,0.0,0.0
2016-01-13,11:32:00,114.87,115.15,114.25,114.43,93655.0,1.0,0.0,0.0
2016-01-13,11:47:00,114.25,115.11,113.77,113.87,77324.0,1.0,0.0,0.0
2016-01-13,12:02:00,113.8,114.62,113.68,114.1,85632.0,1.0,0.0,0.0
2016-01-13,12:17:00,114.11,114.137,113.14,113.37,59187.0,1.0,0.0,0.0
2016-01-13,12:32:00,113.36,113.71,112.75,112.94,67006.0,1.0,0.0,0.0
2016-01-13,12:47:00,112.92,113.88,112.92,113.77,39556.0,1.0,0.0,0.0
2016-01-13,13:02:00,113.84,113.87,113.11,113.19,40816.0,1.0,0.0,0.0
2016-01-13,13:17:00,113.19,113.44,112.811,112.89,46576.0,1.0,0.0,0.0
2016-01-13,13:32:00,112.89,113.04,112.29,112.71,79708.0,1.0,0.0,0.0
2016-01-13,13:47:00,112.78,112.95,112.3,112.56,86233.0,1.0,0.0,0.0
2016-01-13,14:02:00,112.505,113.12,112.26799999999999,113.0,71388.0,1.0,0.0,0.0
2016-01-13,14:17:00,113.07,113.113,112.48,112.52,84970.0,1.0,0.0,0.0
2016-01-13,14:32:00,112.58,113.27,112.42,112.71,125476.0,1.0,0.0,0.0
2016-01-13,14:47:00,112.77,113.0,111.92,112.156,159189.0,1.0,0.0,0.0
2016-01-13,15:02:00,112.18,113.76,112.1,113.11,120204.0,1.0,0.0,0.0
2016-01-13,15:17:00,113.04,113.26,112.59,113.14,88190.0,1.0,0.0,0.0
2016-01-13,15:32:00,113.14,114.41,113.06,114.24,147491.0,1.0,0.0,0.0
2016-01-13,15:47:00,114.22,114.48,113.84,114.06,216417.0,1.0,0.0,0.0
2016-01-14,09:32:00,114.03,115.54,113.83,114.83,298205.0,1.0,0.0,0.0
2016-01-14,09:47:00,114.93,116.2,113.46,115.99,167916.0,1.0,0.0,0.0
2016-01-14,10:02:00,115.99,116.11,114.4,114.5,263890.0,1.0,0.0,0.0
2016-01-14,10:17:00,114.5,116.35,113.89,116.07,237980.0,1.0,0.0,0.0
2016-01-14,10:32:00,115.82,118.4,115.54,117.94,267683.0,1.0,0.0,0.0
2016-01-14,10:47:00,118.02,118.31,116.51,118.12,201476.0,1.0,0.0,0.0
2016-01-14,11:02:00,118.15,118.79,117.25,117.59,178993.0,1.0,0.0,0.0
2016-01-14,11:17:00,117.65,117.82,116.6,117.49,100484.0,1.0,0.0,0.0
2016-01-14,11:32:00,117.39,117.39,115.49,115.75,225390.0,1.0,0.0,0.0
2016-01-14,11:47:00,115.81,116.01,115.06,115.92,77518.0,1.0,0.0,0.0
2016-01-14,12:02:00,115.86,116.06,115.43,116.03,167254.0,1.0,0.0,0.0
2016-01-14,12:17:00,116.05,116.1,115.568,116.04,113204.0,1.0,0.0,0.0
2016-01-14,12:32:00,115.97,116.59,115.52,115.89,142801.0,1.0,0.0,0.0
2016-01-14,12:48:00,115.79,116.3,115.62,115.83,63766.0,1.0,0.0,0.0
2016-01-14,13:03:00,115.925,116.35,115.4,116.205,68033.0,1.0,0.0,0.0
2016-01-14,13:18:00,116.28,116.71,115.99,116.37,73404.0,1.0,0.0,0.0
2016-01-14,13:33:00,116.415,117.04,116.07,116.28,75750.0,1.0,0.0,0.0
2016-01-14,13:48:00,116.29,116.63,115.63,115.88,78836.0,1.0,0.0,0.0
2016-01-14,14:03:00,115.821,116.24,115.58,115.79,115409.0,1.0,0.0,0.0
2016-01-14,14:18:00,115.89,116.23,115.507,115.53,180452.0,1.0,0.0,0.0
2016-01-14,14:33:00,115.55,115.91,115.29,115.56,78196.0,1.0,0.0,0.0
2016-01-14,14:48:00,115.65,115.76,115.18,115.5,77578.0,1.0,0.0,0.0
2016-01-14,15:03:00,115.47,116.15,115.47,116.1,121441.0,1.0,0.0,0.0
2016-01-14,15:18:00,116.12,116.96,115.945,116.56,136960.0,1.0,0.0,0.0
2016-01-14,15:33:00,116.52,116.72,115.53,115.53,156447.0,1.0,0.0,0.0
2016-01-14,15:48:00,115.53,116.15,115.25,115.97,237058.0,1.0,0.0,0.0
2016-01-15,09:33:00,115.97,116.12,108.5,110.0,588948.0,1.0,0.0,0.0
2016-01-15,09:48:00,110.0,113.19,109.86,113.0,266331.0,1.0,0.0,0.0
2016-01-15,10:03:00,113.0,113.97200000000001,110.59,111.02,285274.0,1.0,0.0,0.0
2016-01-15,10:18:00,110.87,111.23,110.02,110.22,237285.0,1.0,0.0,0.0
2016-01-15,10:33:00,110.23,112.01,110.0,111.0,206404.0,1.0,0.0,0.0
2016-01-15,10:48:00,111.04,111.48,110.29,110.87,73849.0,1.0,0.0,0.0
2016-01-15,11:03:00,110.833,111.17,109.91,110.01,129816.0,1.0,0.0,0.0
2016-01-15,11:18:00,110.01,111.84,109.81,111.68,137619.0,1.0,0.0,0.0
2016-01-15,11:33:00,111.68,113.0,111.43,113.0,158575.0,1.0,0.0,0.0
2016-01-15,11:48:00,112.81,113.14,112.23,112.3,140077.0,1.0,0.0,0.0
2016-01-15,12:03:00,112.35,112.4,111.27,111.485,85136.0,1.0,0.0,0.0
2016-01-15,12:18:00,111.52,112.15,111.24,111.38,178797.0,1.0,0.0,0.0
2016-01-15,12:33:00,111.338,111.43,110.0,110.31,200295.0,1.0,0.0,0.0
2016-01-15,12:48:00,110.27,110.61,109.7,110.24,169998.0,1.0,0.0,0.0
2016-01-15,13:03:00,110.29,110.56,109.94,110.449,129358.0,1.0,0.0,0.0
2016-01-15,13:18:00,110.42,111.39,109.88,111.025,148388.0,1.0,0.0,0.0
2016-01-15,13:33:00,111.025,111.99,111.01,111.45,133848.0,1.0,0.0,0.0
2016-01-15,13:48:00,111.38,112.87,111.31,112.81,110500.0,1.0,0.0,0.0
2016-01-15,14:03:00,112.78,113.44,112.37,112.73,147823.0,1.0,0.0,0.0
2016-01-15,14:18:00,112.72,113.13,112.13,112.35,95703.0,1.0,0.0,0.0
2016-01-15,14:33:00,112.3,112.52,111.92,112.37,86973.0,1.0,0.0,0.0
2016-01-15,14:48:00,112.4,113.17,112.31,112.91,107188.0,1.0,0.0,0.0
2016-01-15,15:03:00,112.91,113.35,112.56,113.2,155071.0,1.0,0.0,0.0
2016-01-15,15:18:00,113.25,113.67,112.74,112.81,106789.0,1.0,0.0,0.0
2016-01-15,15:33:00,112.76,113.75,112.7,113.7,128622.0,1.0,0.0,0.0
2016-01-15,15:48:00,113.7,113.72,112.87,113.3,195123.0,1.0,0.0,0.0
2016-01-19,09:33:00,113.3,115.0,112.88,114.12,354180.0,1.0,0.0,0.0
2016-01-19,09:48:00,114.13,114.26,111.89,112.25,134608.0,1.0,0.0,0.0
2016-01-19,10:03:00,112.2,113.83,111.28,113.07,96335.0,1.0,0.0,0.0
2016-01-19,10:18:00,113.334,114.25,112.99,113.79,110732.0,1.0,0.0,0.0
2016-01-19,10:33:00,113.83,114.25,113.23,113.77,126990.0,1.0,0.0,0.0
2016-01-19,10:48:00,113.88,114.11,112.935,113.87,101190.0,1.0,0.0,0.0
2016-01-19,11:03:00,113.79,114.1,112.92,113.17,104767.0,1.0,0.0,0.0
2016-01-19,11:18:00,113.09,113.24,112.36,112.85,57183.0,1.0,0.0,0.0
2016-01-19,11:33:00,112.75,113.89,112.54,113.52,72383.0,1.0,0.0,0.0
2016-01-19,11:48:00,113.74,114.39,113.42,113.77,74141.0,1.0,0.0,0.0
2016-01-19,12:03:00,113.75,114.71,113.56,113.72,45288.0,1.0,0.0,0.0
2016-01-19,12:18:00,113.62,113.71,112.58,112.58,60635.0,1.0,0.0,0.0
2016-01-19,12:33:00,112.69,113.27,112.14,113.12299999999999,40655.0,1.0,0.0,0.0
2016-01-19,12:48:00,113.05,113.25,112.29,112.5,31587.0,1.0,0.0,0.0
2016-01-19,13:03:00,112.41,112.57,112.21,112.55,35869.0,1.0,0.0,0.0
2016-01-19,13:18:00,112.48,112.66,112.13,112.16,37658.0,1.0,0.0,0.0
2016-01-19,13:33:00,112.27,112.78,112.23,112.33,45015.0,1.0,0.0,0.0
2016-01-19,13:48:00,112.27,112.54,112.02,112.34,54137.0,1.0,0.0,0.0
2016-01-19,14:03:00,112.4,112.46,110.93,111.01,71450.0,1.0,0.0,0.0
2016-01-19,14:18:00,111.0,111.035,110.28,110.405,156156.0,1.0,0.0,0.0
2016-01-19,14:33:00,110.53,110.60799999999999,109.91,110.115,71480.0,1.0,0.0,0.0
2016-01-19,14:48:00,110.17,110.33,109.37,109.49,143570.0,1.0,0.0,0.0
2016-01-19,15:03:00,109.463,110.41,109.04,110.335,125069.0,1.0,0.0,0.0
2016-01-19,15:18:00,110.39,111.17,110.28,111.04,179949.0,1.0,0.0,0.0
2016-01-19,15:33:00,111.05,112.14,110.84,111.82,126739.0,1.0,0.0,0.0
2016-01-19,15:48:00,111.85,111.97,111.18,111.78,141980.0,1.0,0.0,0.0
2016-01-20,09:33:00,111.87,111.9,109.3,109.3,266555.0,1.0,0.0,0.0
2016-01-20,09:48:00,109.4,109.6,107.7,108.745,182319.0,1.0,0.0,0.0
2016-01-20,10:03:00,108.73,109.0,106.04,106.04,327013.0,1.0,0.0,0.0
2016-01-20,10:18:00,106.04,106.69,105.42,106.15,157989.0,1.0,0.0,0.0
2016-01-20,10:33:00,106.21799999999999,107.435,105.7,106.5,376077.0,1.0,0.0,0.0
2016-01-20,10:48:00,106.43,106.53,105.15,105.22,310125.0,1.0,0.0,0.0
2016-01-20,11:03:00,105.36,105.81,104.59,105.63,143990.0,1.0,0.0,0.0
2016-01-20,11:18:00,105.46,105.93,104.94,105.93,143935.0,1.0,0.0,0.0
2016-01-20,11:33:00,105.95,106.02,105.12,105.54,186160.0,1.0,0.0,0.0
2016-01-20,11:48:00,105.54,106.45,105.28,105.52,133340.0,1.0,0.0,0.0
2016-01-20,12:03:00,105.47,105.57,104.34299999999999,104.958,204948.0,1.0,0.0,0.0
2016-01-20,12:18:00,104.95,105.03,103.75,104.58,154434.0,1.0,0.0,0.0
2016-01-20,12:33:00,104.61,104.62,103.5,104.25,139254.0,1.0,0.0,0.0
2016-01-20,12:48:00,104.1,104.97,104.1,104.65,139698.0,1.0,0.0,0.0
2016-01-20,13:03:00,104.77,106.12700000000001,104.6,105.83,131079.0,1.0,0.0,0.0
2016-01-20,13:18:00,105.78,106.05,104.21,105.06,88535.0,1.0,0.0,0.0
