Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,125.19,126.1,125.01,126.08,19761.0,1.0,0.0,0.0
2016-01-04,09:31:00,125.73,126.03,125.41,125.49,2596.0,1.0,0.0,0.0
2016-01-04,09:32:00,125.7,125.97,124.91,125.37,2868.0,1.0,0.0,0.0
2016-01-04,09:33:00,125.47,125.75,124.99,125.68,6435.0,1.0,0.0,0.0
2016-01-04,09:34:00,125.71,125.71,125.35,125.55,1416.0,1.0,0.0,0.0
2016-01-04,09:35:00,125.40700000000001,126.06,125.31,125.96,17700.0,1.0,0.0,0.0
2016-01-04,09:36:00,125.86,125.89,125.59,125.59,2780.0,1.0,0.0,0.0
2016-01-04,09:37:00,125.82,126.47,125.77,126.32,6296.0,1.0,0.0,0.0
2016-01-04,09:38:00,126.32,126.7,126.27,126.385,2474.0,1.0,0.0,0.0
2016-01-04,09:39:00,126.72,126.73,126.33,126.60799999999999,1684.0,1.0,0.0,0.0
2016-01-04,09:40:00,126.7,126.7,126.16,126.43,3273.0,1.0,0.0,0.0
2016-01-04,09:41:00,126.57,126.73,126.09,126.16,5462.0,1.0,0.0,0.0
2016-01-04,09:42:00,126.05,126.195,125.69,125.69,3288.0,1.0,0.0,0.0
2016-01-04,09:43:00,125.71,125.93,125.65,125.65,7788.0,1.0,0.0,0.0
2016-01-04,09:44:00,125.65,125.76,125.42,125.48,3287.0,1.0,0.0,0.0
2016-01-04,09:45:00,125.41,125.41,125.15,125.17,3463.0,1.0,0.0,0.0
2016-01-04,09:46:00,125.06,125.305,124.89,125.22,3274.0,1.0,0.0,0.0
2016-01-04,09:47:00,125.23,125.77,124.99,125.06,6959.0,1.0,0.0,0.0
2016-01-04,09:48:00,124.95,125.49,124.85,125.12,3172.0,1.0,0.0,0.0
2016-01-04,09:49:00,125.0,125.42,124.91,125.42,6146.0,1.0,0.0,0.0
2016-01-04,09:50:00,125.46,125.66,125.31,125.34,9312.0,1.0,0.0,0.0
2016-01-04,09:51:00,125.35,126.1,125.35,125.97,1672.0,1.0,0.0,0.0
2016-01-04,09:52:00,126.14,126.42,125.95,126.29,7754.0,1.0,0.0,0.0
2016-01-04,09:53:00,126.56,126.56,126.2,126.44,2604.0,1.0,0.0,0.0
2016-01-04,09:54:00,126.44,126.49,126.0,126.46,4927.0,1.0,0.0,0.0
2016-01-04,09:55:00,126.4,126.47,126.155,126.35,4070.0,1.0,0.0,0.0
2016-01-04,09:56:00,126.2,126.31,125.96,126.06,13245.0,1.0,0.0,0.0
2016-01-04,09:57:00,126.05,126.25,125.93,126.19,3343.0,1.0,0.0,0.0
2016-01-04,09:58:00,126.15,126.28,126.04,126.24,1342.0,1.0,0.0,0.0
2016-01-04,09:59:00,126.24,126.31,126.1,126.13,2735.0,1.0,0.0,0.0
2016-01-04,10:00:00,126.22,126.29,126.02,126.26,3846.0,1.0,0.0,0.0
2016-01-04,10:01:00,126.28,126.59,126.26,126.585,4709.0,1.0,0.0,0.0
2016-01-04,10:02:00,126.6,126.65,126.22,126.3,7732.0,1.0,0.0,0.0
2016-01-04,10:03:00,126.16,126.5,126.06,126.48,6853.0,1.0,0.0,0.0
2016-01-04,10:04:00,126.41,126.61,126.26,126.61,1039.0,1.0,0.0,0.0
2016-01-04,10:05:00,126.49,126.49,126.07,126.16,7822.0,1.0,0.0,0.0
2016-01-04,10:06:00,126.05,126.29,125.78,126.265,10751.0,1.0,0.0,0.0
2016-01-04,10:07:00,126.06,126.63,126.06,126.395,7743.0,1.0,0.0,0.0
2016-01-04,10:08:00,126.41,126.92,126.22,126.74,7712.0,1.0,0.0,0.0
2016-01-04,10:09:00,126.87,127.09,126.65,126.8,6407.0,1.0,0.0,0.0
2016-01-04,10:10:00,126.81,126.91,126.58,126.75,3295.0,1.0,0.0,0.0
2016-01-04,10:11:00,126.8,126.8,126.26,126.38,9813.0,1.0,0.0,0.0
2016-01-04,10:12:00,126.4,126.63,126.4,126.601,4011.0,1.0,0.0,0.0
2016-01-04,10:13:00,126.69,126.89,126.52,126.83,3514.0,1.0,0.0,0.0
2016-01-04,10:14:00,126.72,126.89,126.67,126.81,4354.0,1.0,0.0,0.0
2016-01-04,10:15:00,126.79,126.95,126.77,126.8,4208.0,1.0,0.0,0.0
2016-01-04,10:16:00,126.89,126.89,126.65,126.69,5324.0,1.0,0.0,0.0
2016-01-04,10:17:00,126.76,127.0,126.72,126.79,2346.0,1.0,0.0,0.0
2016-01-04,10:18:00,126.95,126.95,126.5,126.94,14384.0,1.0,0.0,0.0
2016-01-04,10:19:00,126.685,126.7,126.4,126.55,11423.0,1.0,0.0,0.0
2016-01-04,10:20:00,126.6,126.83,126.44,126.715,17748.0,1.0,0.0,0.0
2016-01-04,10:21:00,126.665,126.69,126.2,126.29299999999999,5382.0,1.0,0.0,0.0
2016-01-04,10:22:00,126.14,126.35,125.94,126.14,5529.0,1.0,0.0,0.0
2016-01-04,10:23:00,126.14,126.14,125.61,125.744,2916.0,1.0,0.0,0.0
2016-01-04,10:24:00,125.88,126.0,125.67,125.72,5242.0,1.0,0.0,0.0
2016-01-04,10:25:00,125.79,125.79,125.43,125.5,3698.0,1.0,0.0,0.0
2016-01-04,10:26:00,125.68,125.83,125.375,125.6,3205.0,1.0,0.0,0.0
2016-01-04,10:27:00,125.63,125.71,125.36,125.46,2579.0,1.0,0.0,0.0
2016-01-04,10:28:00,125.32,125.44,125.1,125.41,2224.0,1.0,0.0,0.0
2016-01-04,10:29:00,125.26,125.29,124.85,124.85,4327.0,1.0,0.0,0.0
2016-01-04,10:30:00,124.85,124.91,124.4,124.43,9900.0,1.0,0.0,0.0
2016-01-04,10:31:00,124.41,124.61,124.38,124.43,2489.0,1.0,0.0,0.0
2016-01-04,10:32:00,124.47,124.68,124.43,124.65799999999999,6618.0,1.0,0.0,0.0
2016-01-04,10:33:00,124.635,124.65,124.5,124.50399999999999,3498.0,1.0,0.0,0.0
2016-01-04,10:34:00,124.5,124.7,124.5,124.65,1930.0,1.0,0.0,0.0
2016-01-04,10:35:00,124.6,124.6,124.42,124.58,2618.0,1.0,0.0,0.0
2016-01-04,10:36:00,124.5,124.62,124.45,124.51,5437.0,1.0,0.0,0.0
2016-01-04,10:37:00,124.44,124.55,124.35,124.35,2499.0,1.0,0.0,0.0
2016-01-04,10:38:00,124.32,124.5,124.15,124.16,3137.0,1.0,0.0,0.0
2016-01-04,10:39:00,124.17,124.24,123.94,123.94,2242.0,1.0,0.0,0.0
2016-01-04,10:40:00,123.94,123.94,123.64,123.9,7954.0,1.0,0.0,0.0
2016-01-04,10:41:00,123.78,123.82,123.6,123.6,4434.0,1.0,0.0,0.0
2016-01-04,10:42:00,123.74,123.74,123.38,123.41,18899.0,1.0,0.0,0.0
2016-01-04,10:43:00,123.42,123.91,123.42,123.87,5230.0,1.0,0.0,0.0
2016-01-04,10:44:00,123.91,124.08,123.9,123.92,1021.0,1.0,0.0,0.0
2016-01-04,10:45:00,123.87100000000001,123.88,123.45,123.52,4064.0,1.0,0.0,0.0
2016-01-04,10:46:00,123.37,123.66,123.37,123.56,4091.0,1.0,0.0,0.0
2016-01-04,10:47:00,123.67,123.69,123.46,123.52,2821.0,1.0,0.0,0.0
2016-01-04,10:48:00,123.5,123.91,123.5,123.65,2067.0,1.0,0.0,0.0
2016-01-04,10:49:00,123.825,123.825,123.48,123.52,3811.0,1.0,0.0,0.0
2016-01-04,10:50:00,123.53,123.76,123.53,123.65,1121.0,1.0,0.0,0.0
2016-01-04,10:51:00,123.62,123.62,123.5,123.58,2240.0,1.0,0.0,0.0
2016-01-04,10:52:00,123.45,123.61200000000001,123.4,123.59,1949.0,1.0,0.0,0.0
2016-01-04,10:53:00,123.45,123.57,123.38,123.39,6306.0,1.0,0.0,0.0
2016-01-04,10:54:00,123.49,123.66,123.37,123.51,5241.0,1.0,0.0,0.0
2016-01-04,10:55:00,123.51,123.61,123.34,123.521,6877.0,1.0,0.0,0.0
2016-01-04,10:56:00,123.45,123.47,123.23,123.23,3945.0,1.0,0.0,0.0
2016-01-04,10:57:00,123.25,123.31,123.14,123.14,4445.0,1.0,0.0,0.0
2016-01-04,10:58:00,123.31,123.31,123.09,123.16,2691.0,1.0,0.0,0.0
2016-01-04,10:59:00,123.09,123.09,122.94,122.94,3739.0,1.0,0.0,0.0
2016-01-04,11:00:00,122.93,122.93,122.71,122.88,5405.0,1.0,0.0,0.0
2016-01-04,11:01:00,122.84,123.0,122.66,122.88,11281.0,1.0,0.0,0.0
2016-01-04,11:02:00,122.93,122.93,122.594,122.685,10474.0,1.0,0.0,0.0
2016-01-04,11:03:00,122.74,122.95,122.64,122.95,2933.0,1.0,0.0,0.0
2016-01-04,11:04:00,122.98,123.19,122.97,123.04,3586.0,1.0,0.0,0.0
