Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,125.19,126.1,124.91,125.55,33076.0,1.0,0.0,0.0
2016-01-04,09:39:00,125.40700000000001,126.73,125.31,126.60799999999999,30934.0,1.0,0.0,0.0
2016-01-04,09:44:00,126.7,126.73,125.42,125.48,23098.0,1.0,0.0,0.0
2016-01-04,09:49:00,125.41,125.77,124.85,125.42,23014.0,1.0,0.0,0.0
2016-01-04,09:54:00,125.46,126.56,125.31,126.46,26269.0,1.0,0.0,0.0
2016-01-04,09:59:00,126.4,126.47,125.93,126.13,24735.0,1.0,0.0,0.0
2016-01-04,10:04:00,126.22,126.65,126.02,126.61,24179.0,1.0,0.0,0.0
2016-01-04,10:09:00,126.49,127.09,125.78,126.8,40435.0,1.0,0.0,0.0
2016-01-04,10:14:00,126.81,126.91,126.26,126.81,24987.0,1.0,0.0,0.0
2016-01-04,10:19:00,126.79,127.0,126.4,126.55,37685.0,1.0,0.0,0.0
2016-01-04,10:24:00,126.6,126.83,125.61,125.72,36817.0,1.0,0.0,0.0
2016-01-04,10:29:00,125.79,125.83,124.85,124.85,16033.0,1.0,0.0,0.0
2016-01-04,10:34:00,124.85,124.91,124.38,124.65,24435.0,1.0,0.0,0.0
2016-01-04,10:39:00,124.6,124.62,123.94,123.94,15933.0,1.0,0.0,0.0
2016-01-04,10:44:00,123.94,124.08,123.38,123.92,37538.0,1.0,0.0,0.0
2016-01-04,10:49:00,123.87100000000001,123.91,123.37,123.52,16854.0,1.0,0.0,0.0
2016-01-04,10:54:00,123.53,123.76,123.37,123.51,16857.0,1.0,0.0,0.0
2016-01-04,10:59:00,123.51,123.61,122.94,122.94,21697.0,1.0,0.0,0.0
2016-01-04,11:04:00,122.93,123.19,122.594,123.04,33679.0,1.0,0.0,0.0
2016-01-04,11:09:00,123.055,123.15,122.77,123.025,21765.0,1.0,0.0,0.0
2016-01-04,11:14:00,123.073,123.41,122.89,123.21,20811.0,1.0,0.0,0.0
2016-01-04,11:19:00,123.25,123.30799999999999,122.82,122.82,10708.0,1.0,0.0,0.0
2016-01-04,11:24:00,122.83,122.83,122.21,122.6,11013.0,1.0,0.0,0.0
2016-01-04,11:29:00,122.6,123.17,122.38,123.073,19969.0,1.0,0.0,0.0
2016-01-04,11:34:00,123.02,123.11,122.53,122.53,44373.0,1.0,0.0,0.0
2016-01-04,11:39:00,122.67,122.88,122.45,122.64,16379.0,1.0,0.0,0.0
2016-01-04,11:44:00,122.66,122.67,122.09,122.1,11644.0,1.0,0.0,0.0
2016-01-04,11:49:00,122.16,122.934,122.04,122.934,24819.0,1.0,0.0,0.0
2016-01-04,11:54:00,122.93,122.98,122.46,122.69,17572.0,1.0,0.0,0.0
2016-01-04,11:59:00,122.71,122.98,122.56,122.7,27717.0,1.0,0.0,0.0
2016-01-04,12:04:00,122.69,123.04,122.67,122.99,9927.0,1.0,0.0,0.0
2016-01-04,12:09:00,122.95,123.07,122.774,122.8,19017.0,1.0,0.0,0.0
2016-01-04,12:14:00,122.82,123.15,122.82,122.95,8763.0,1.0,0.0,0.0
2016-01-04,12:19:00,122.95,123.069,122.52,122.52,5067.0,1.0,0.0,0.0
2016-01-04,12:24:00,122.47,122.55,122.29,122.34,13941.0,1.0,0.0,0.0
2016-01-04,12:29:00,122.34,122.52,122.24,122.39,13158.0,1.0,0.0,0.0
2016-01-04,12:34:00,122.34,122.47,122.23,122.41,6845.0,1.0,0.0,0.0
2016-01-04,12:39:00,122.35,122.58,122.35,122.53,9023.0,1.0,0.0,0.0
2016-01-04,12:44:00,122.54,122.95,122.48,122.93,15255.0,1.0,0.0,0.0
2016-01-04,12:49:00,122.93,123.49,122.93,123.32,21065.0,1.0,0.0,0.0
2016-01-04,12:54:00,123.33,123.41,123.19,123.41,13035.0,1.0,0.0,0.0
2016-01-04,12:59:00,123.42,123.54,122.97,123.14,13083.0,1.0,0.0,0.0
2016-01-04,13:04:00,123.155,123.48,123.14,123.48,18126.0,1.0,0.0,0.0
2016-01-04,13:09:00,123.48,124.1,123.448,124.1,25334.0,1.0,0.0,0.0
2016-01-04,13:14:00,124.06,124.47,124.05,124.28,29898.0,1.0,0.0,0.0
2016-01-04,13:19:00,124.23,124.51,124.07,124.3,19903.0,1.0,0.0,0.0
2016-01-04,13:24:00,124.25,124.49,123.76,123.78,28601.0,1.0,0.0,0.0
2016-01-04,13:29:00,123.83,123.83,123.33,123.33,14099.0,1.0,0.0,0.0
2016-01-04,13:34:00,123.43,123.69,123.22,123.43,16817.0,1.0,0.0,0.0
2016-01-04,13:39:00,123.32,123.57,123.225,123.54,15111.0,1.0,0.0,0.0
2016-01-04,13:44:00,123.51,123.62,123.2,123.26,8174.0,1.0,0.0,0.0
2016-01-04,13:49:00,123.24,123.429,123.15,123.36,10069.0,1.0,0.0,0.0
2016-01-04,13:54:00,123.318,123.73,123.18,123.181,11494.0,1.0,0.0,0.0
2016-01-04,13:59:00,123.19,123.41,123.02,123.22,17569.0,1.0,0.0,0.0
2016-01-04,14:04:00,123.16,123.24,123.02,123.06,17149.0,1.0,0.0,0.0
2016-01-04,14:09:00,123.05,123.21,122.94,123.1,16776.0,1.0,0.0,0.0
2016-01-04,14:14:00,123.1,123.17,122.94,122.98,14469.0,1.0,0.0,0.0
2016-01-04,14:19:00,122.98,123.45,122.92,123.33,14749.0,1.0,0.0,0.0
2016-01-04,14:24:00,123.41,123.6,123.32,123.41,8374.0,1.0,0.0,0.0
2016-01-04,14:29:00,123.35,123.564,123.21,123.4,8620.0,1.0,0.0,0.0
2016-01-04,14:34:00,123.42,123.45,123.04,123.07,14021.0,1.0,0.0,0.0
2016-01-04,14:39:00,123.08,123.42200000000001,123.08,123.28,11141.0,1.0,0.0,0.0
2016-01-04,14:44:00,123.305,123.38,123.17,123.29299999999999,9958.0,1.0,0.0,0.0
2016-01-04,14:49:00,123.31,123.71,123.24,123.71,9368.0,1.0,0.0,0.0
2016-01-04,14:54:00,123.64,123.69,123.4,123.515,6632.0,1.0,0.0,0.0
2016-01-04,14:59:00,123.55,123.66,123.4,123.63,15531.0,1.0,0.0,0.0
2016-01-04,15:04:00,123.62,123.686,123.35,123.35,16364.0,1.0,0.0,0.0
2016-01-04,15:09:00,123.34,123.5,123.05,123.27,26037.0,1.0,0.0,0.0
2016-01-04,15:14:00,123.2,123.43,123.13,123.272,14303.0,1.0,0.0,0.0
2016-01-04,15:19:00,123.28,123.414,123.2,123.354,11130.0,1.0,0.0,0.0
2016-01-04,15:24:00,123.3,123.41,123.13,123.39,11694.0,1.0,0.0,0.0
2016-01-04,15:29:00,123.39,123.78,123.34,123.68,17122.0,1.0,0.0,0.0
2016-01-04,15:34:00,123.68,123.82,123.57,123.63,15880.0,1.0,0.0,0.0
2016-01-04,15:39:00,123.63,123.71,123.45,123.69,26826.0,1.0,0.0,0.0
2016-01-04,15:44:00,123.71,124.15,123.71,124.01,24282.0,1.0,0.0,0.0
2016-01-04,15:49:00,124.03,124.48,123.91,124.25,59087.0,1.0,0.0,0.0
2016-01-04,15:54:00,124.26,124.37,124.04,124.16,54223.0,1.0,0.0,0.0
2016-01-04,15:59:00,124.18,124.36,123.88,124.35,115994.0,1.0,0.0,0.0
2016-01-05,09:34:00,124.35,125.69,124.01,125.25,49969.0,1.0,0.0,0.0
2016-01-05,09:39:00,125.27,125.82,124.67,124.89,31430.0,1.0,0.0,0.0
2016-01-05,09:44:00,124.89,126.09,124.67,125.5,33007.0,1.0,0.0,0.0
2016-01-05,09:49:00,125.43,125.59,124.3,124.48,29475.0,1.0,0.0,0.0
2016-01-05,09:54:00,124.73,124.73,123.12,123.34,23418.0,1.0,0.0,0.0
2016-01-05,09:59:00,123.23,123.5,122.88,123.43,16814.0,1.0,0.0,0.0
2016-01-05,10:04:00,123.699,124.18,123.31,123.89,23049.0,1.0,0.0,0.0
2016-01-05,10:09:00,124.02,124.6,123.74,123.91,21887.0,1.0,0.0,0.0
2016-01-05,10:14:00,123.98,124.12,123.74,123.925,24639.0,1.0,0.0,0.0
2016-01-05,10:19:00,124.06,124.08,123.58,124.08,11512.0,1.0,0.0,0.0
2016-01-05,10:24:00,124.04,124.13,123.49,123.91,19909.0,1.0,0.0,0.0
2016-01-05,10:29:00,123.64,123.66,123.03,123.09,12292.0,1.0,0.0,0.0
2016-01-05,10:34:00,123.17,123.66,122.84,123.66,23373.0,1.0,0.0,0.0
2016-01-05,10:39:00,123.76,124.25,123.72,123.99,15969.0,1.0,0.0,0.0
2016-01-05,10:44:00,123.93,124.008,123.51,123.7,11443.0,1.0,0.0,0.0
2016-01-05,10:49:00,123.68,124.26,123.41,124.21,18198.0,1.0,0.0,0.0
2016-01-05,10:54:00,124.1,124.13,123.86,123.87,12158.0,1.0,0.0,0.0
2016-01-05,10:59:00,124.05,124.53,123.77,124.515,24184.0,1.0,0.0,0.0
2016-01-05,11:04:00,124.35,124.83,124.29,124.46799999999999,22834.0,1.0,0.0,0.0
2016-01-05,11:09:00,124.54,124.83,124.4,124.41,18079.0,1.0,0.0,0.0
2016-01-05,11:14:00,124.4,124.89,124.33,124.54,32957.0,1.0,0.0,0.0
2016-01-05,11:19:00,124.5,124.93,124.3,124.73,9106.0,1.0,0.0,0.0
2016-01-05,11:24:00,124.73,124.88,124.31,124.42,5705.0,1.0,0.0,0.0
2016-01-05,11:29:00,124.38,125.04,124.33,124.68,11559.0,1.0,0.0,0.0
2016-01-05,11:34:00,124.87,125.25,124.74,125.25,13352.0,1.0,0.0,0.0
2016-01-05,11:39:00,125.08,125.17,124.42,124.53,11508.0,1.0,0.0,0.0
2016-01-05,11:44:00,124.54,124.74799999999999,124.11,124.28,23788.0,1.0,0.0,0.0
