Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:49:00,9.338,9.3528,9.3084,9.3331,117792.13999999998,1.0,0.0,0.0
2016-01-04,14:54:00,9.3331,9.343,9.3084,9.3143,78979.09,1.0,0.0,0.0
2016-01-04,14:59:00,9.3183,9.3578,9.3183,9.3528,115076.48000000001,1.0,0.0,0.0
2016-01-04,15:04:00,9.3627,9.3627,9.3282,9.338,67713.72,1.0,0.0,0.0
2016-01-04,15:09:00,9.338,9.3528,9.3331,9.343,43661.13999999999,1.0,0.0,0.0
2016-01-04,15:14:00,9.3331,9.3578,9.3331,9.3528,108007.14,1.0,0.0,0.0
2016-01-04,15:19:00,9.3479,9.3626,9.343,9.3479,39628.23000000002,1.0,0.0,0.0
2016-01-04,15:24:00,9.3469,9.3677,9.343,9.3627,79224.15000000001,1.0,0.0,0.0
2016-01-04,15:29:00,9.3627,9.3627,9.3528,9.3627,25784.98,1.0,0.0,0.0
2016-01-04,15:34:00,9.3578,9.3924,9.3528,9.3726,162304.94,1.0,0.0,0.0
2016-01-04,15:39:00,9.3726,9.3726,9.3528,9.3538,180391.50000000003,1.0,0.0,0.0
2016-01-04,15:44:00,9.3578,9.3726,9.343,9.3726,214205.10000000003,1.0,0.0,0.0
2016-01-04,15:49:00,9.3726,9.3825,9.3627,9.3825,182370.10000000003,1.0,0.0,0.0
2016-01-04,15:54:00,9.3726,9.4022,9.3726,9.3874,313294.1,1.0,0.0,0.0
2016-01-04,15:59:00,9.3924,9.4121,9.3825,9.3973,601180.8999999999,1.0,0.0,0.0
2016-01-05,09:34:00,9.4121,9.4714,9.3825,9.4417,256493.94999999995,1.0,0.0,0.0
2016-01-05,09:39:00,9.4319,9.4368,9.3825,9.3924,95311.02999999994,1.0,0.0,0.0
2016-01-05,09:44:00,9.4022,9.4319,9.3627,9.3635,163884.39999999994,1.0,0.0,0.0
2016-01-05,09:49:00,9.3726,9.3825,9.343,9.3528,48855.299999999945,1.0,0.0,0.0
2016-01-05,09:54:00,9.3528,9.3627,9.3232,9.338,42658.70499999994,1.0,0.0,0.0
2016-01-05,09:59:00,9.343,9.3726,9.3232,9.3726,33649.249999999935,1.0,0.0,0.0
2016-01-05,10:04:00,9.3726,9.501,9.3726,9.4516,292529.2999999999,1.0,0.0,0.0
2016-01-05,10:09:00,9.4516,9.5701,9.4417,9.5059,316879.7999999999,1.0,0.0,0.0
2016-01-05,10:14:00,9.5047,9.5207,9.4615,9.5109,130614.86999999991,1.0,0.0,0.0
2016-01-05,10:19:00,9.5109,9.5207,9.4911,9.501,45389.459999999905,1.0,0.0,0.0
2016-01-05,10:24:00,9.501,9.5109,9.4319,9.4467,86050.4999999999,1.0,0.0,0.0
2016-01-05,10:29:00,9.4417,9.5405,9.4417,9.5109,211813.29999999984,1.0,0.0,0.0
2016-01-05,10:34:00,9.5109,9.5504,9.4615,9.4862,295231.28999999986,1.0,0.0,0.0
2016-01-05,10:39:00,9.4823,9.501,9.4812,9.4911,78406.93999999986,1.0,0.0,0.0
2016-01-05,10:44:00,9.4911,9.5059,9.4615,9.4615,129819.04999999986,1.0,0.0,0.0
2016-01-05,10:49:00,9.4615,9.5207,9.4467,9.5059,184877.33999999988,1.0,0.0,0.0
2016-01-05,10:54:00,9.5109,9.5207,9.4911,9.4911,57263.36799999988,1.0,0.0,0.0
2016-01-05,10:59:00,9.4961,9.5109,9.4911,9.501,99412.81999999988,1.0,0.0,0.0
2016-01-05,11:04:00,9.4911,9.5306,9.4911,9.5257,54176.20999999988,1.0,0.0,0.0
2016-01-05,11:09:00,9.5257,9.5602,9.5207,9.5306,89623.67599999989,1.0,0.0,0.0
2016-01-05,11:14:00,9.5257,9.5504,9.5257,9.5504,47231.3499999999,1.0,0.0,0.0
2016-01-05,11:19:00,9.5405,9.5454,9.5109,9.5109,61656.7499999999,1.0,0.0,0.0
2016-01-05,11:24:00,9.5207,9.5306,9.5158,9.5207,39808.5099999999,1.0,0.0,0.0
2016-01-05,11:29:00,9.5207,9.5602,9.5207,9.5207,67877.75999999992,1.0,0.0,0.0
2016-01-05,11:34:00,9.5306,9.5405,9.5257,9.5306,23953.269999999924,1.0,0.0,0.0
2016-01-05,11:39:00,9.5405,9.5405,9.4812,9.4911,71954.14999999994,1.0,0.0,0.0
2016-01-05,11:44:00,9.4911,9.5109,9.4714,9.4763,45568.59999999995,1.0,0.0,0.0
2016-01-05,11:49:00,9.4714,9.501,9.4664,9.4961,61334.82999999996,1.0,0.0,0.0
2016-01-05,11:54:00,9.501,9.5109,9.4763,9.4837,53873.509999999966,1.0,0.0,0.0
2016-01-05,11:59:00,9.4812,9.4911,9.4516,9.4516,32475.73999999996,1.0,0.0,0.0
2016-01-05,12:04:00,9.4615,9.4615,9.4319,9.4319,55226.21999999996,1.0,0.0,0.0
2016-01-05,12:09:00,9.4319,9.4516,9.4319,9.4356,38919.47999999996,1.0,0.0,0.0
2016-01-05,12:14:00,9.4368,9.4417,9.4022,9.4319,98808.31999999996,1.0,0.0,0.0
2016-01-05,12:19:00,9.4269,9.4319,9.4022,9.4072,31724.429999999957,1.0,0.0,0.0
2016-01-05,12:24:00,9.4121,9.4121,9.3924,9.3973,59961.82999999996,1.0,0.0,0.0
2016-01-05,12:29:00,9.3973,9.4319,9.3973,9.4269,99886.66799999996,1.0,0.0,0.0
2016-01-05,12:34:00,9.4269,9.4516,9.422,9.4417,47207.00999999996,1.0,0.0,0.0
2016-01-05,12:39:00,9.4417,9.4516,9.422,9.4467,53547.45999999996,1.0,0.0,0.0
2016-01-05,12:44:00,9.4418,9.4516,9.4121,9.432,59014.11999999995,1.0,0.0,0.0
2016-01-05,12:49:00,9.4417,9.4417,9.422,9.4269,25723.209999999955,1.0,0.0,0.0
2016-01-05,12:54:00,9.4269,9.4615,9.4121,9.4615,55409.47999999995,1.0,0.0,0.0
2016-01-05,12:59:00,9.4615,9.4812,9.4516,9.4812,101663.63999999996,1.0,0.0,0.0
2016-01-05,13:04:00,9.4812,9.5109,9.4565,9.5109,102137.58999999991,1.0,0.0,0.0
2016-01-05,13:09:00,9.5109,9.5109,9.4812,9.4961,76288.77999999994,1.0,0.0,0.0
2016-01-05,13:14:00,9.4911,9.5356,9.4812,9.5305,460424.3999999999,1.0,0.0,0.0
2016-01-05,13:19:00,9.5257,9.5306,9.4961,9.501,58629.2699999999,1.0,0.0,0.0
2016-01-05,13:24:00,9.5059,9.5109,9.4911,9.501,62237.89999999991,1.0,0.0,0.0
2016-01-05,13:29:00,9.501,9.5207,9.4911,9.5109,47621.16999999991,1.0,0.0,0.0
2016-01-05,13:34:00,9.501,9.5109,9.4961,9.4961,38083.17999999991,1.0,0.0,0.0
2016-01-05,13:39:00,9.4961,9.5207,9.4911,9.5207,47645.4099999999,1.0,0.0,0.0
2016-01-05,13:44:00,9.5207,9.5405,9.5158,9.5257,64593.099999999904,1.0,0.0,0.0
2016-01-05,13:49:00,9.5257,9.5504,9.5207,9.5306,81470.87999999992,1.0,0.0,0.0
2016-01-05,13:54:00,9.5306,9.5405,9.5306,9.5306,21356.16999999989,1.0,0.0,0.0
2016-01-05,13:59:00,9.5306,9.5356,9.5109,9.5109,39460.09999999989,1.0,0.0,0.0
2016-01-05,14:04:00,9.5109,9.5306,9.501,9.5207,63110.719999999885,1.0,0.0,0.0
2016-01-05,14:09:00,9.5133,9.5454,9.5133,9.5454,33153.157999999894,1.0,0.0,0.0
2016-01-05,14:14:00,9.5454,9.5701,9.5405,9.5603,116875.82999999989,1.0,0.0,0.0
2016-01-05,14:19:00,9.5603,9.5998,9.5602,9.5986,63964.359999999884,1.0,0.0,0.0
2016-01-05,14:24:00,9.5899,9.5998,9.5751,9.5998,101538.08999999988,1.0,0.0,0.0
2016-01-05,14:29:00,9.5938,9.5998,9.5701,9.5751,78336.0099999999,1.0,0.0,0.0
2016-01-05,14:34:00,9.5701,9.5899,9.5701,9.5849,45561.637999999875,1.0,0.0,0.0
2016-01-05,14:39:00,9.5849,9.5899,9.5602,9.5602,68924.68999999987,1.0,0.0,0.0
2016-01-05,14:44:00,9.5652,9.5701,9.5602,9.5701,36637.222999999874,1.0,0.0,0.0
2016-01-05,14:49:00,9.5652,9.58,9.5504,9.58,69802.47999999986,1.0,0.0,0.0
2016-01-05,14:54:00,9.58,9.58,9.5701,9.5751,49338.31999999986,1.0,0.0,0.0
2016-01-05,14:59:00,9.5751,9.5899,9.5701,9.58,68906.40999999986,1.0,0.0,0.0
2016-01-05,15:04:00,9.58,9.5849,9.5504,9.5504,73052.75999999985,1.0,0.0,0.0
2016-01-05,15:09:00,9.5504,9.5701,9.5444,9.5602,112003.62999999984,1.0,0.0,0.0
2016-01-05,15:14:00,9.5602,9.58,9.5602,9.58,85602.93999999984,1.0,0.0,0.0
2016-01-05,15:19:00,9.58,9.58,9.5602,9.5602,64534.38999999984,1.0,0.0,0.0
2016-01-05,15:24:00,9.5652,9.58,9.5504,9.5799,99390.60999999984,1.0,0.0,0.0
2016-01-05,15:29:00,9.58,9.5998,9.5751,9.5998,83494.99999999984,1.0,0.0,0.0
2016-01-05,15:34:00,9.5997,9.5998,9.58,9.5998,152700.9799999998,1.0,0.0,0.0
2016-01-05,15:39:00,9.5998,9.6096,9.5899,9.5948,140247.9999999998,1.0,0.0,0.0
2016-01-05,15:44:00,9.5948,9.6096,9.5701,9.5701,288361.3999999998,1.0,0.0,0.0
2016-01-05,15:49:00,9.5701,9.5899,9.5294,9.5751,242512.89999999973,1.0,0.0,0.0
2016-01-05,15:54:00,9.5751,9.5899,9.5701,9.58,267716.8999999997,1.0,0.0,0.0
2016-01-05,15:59:00,9.58,9.5899,9.58,9.5899,568865.6999999996,1.0,0.0,0.0
2016-01-06,09:34:00,9.4615,9.5405,9.4022,9.5207,192385.12999999954,1.0,0.0,0.0
2016-01-06,09:39:00,9.5109,9.58,9.5102,9.5306,138489.20999999956,1.0,0.0,0.0
2016-01-06,09:44:00,9.5306,9.5998,9.4763,9.5998,92741.39999999957,1.0,0.0,0.0
2016-01-06,09:49:00,9.5948,9.6393,9.58,9.6195,219482.29999999955,1.0,0.0,0.0
2016-01-06,09:54:00,9.6294,9.6788,9.6195,9.6689,217000.11999999956,1.0,0.0,0.0
2016-01-06,09:59:00,9.6689,9.6788,9.6195,9.6689,107814.89999999956,1.0,0.0,0.0
2016-01-06,10:04:00,9.6689,9.6788,9.6244,9.6244,129075.89999999959,1.0,0.0,0.0
2016-01-06,10:09:00,9.6195,9.6689,9.6195,9.658999999999999,174297.1999999996,1.0,0.0,0.0
2016-01-06,10:14:00,9.6689,9.6689,9.6442,9.6541,58490.629999999626,1.0,0.0,0.0
2016-01-06,10:19:00,9.658999999999999,9.658999999999999,9.6096,9.6195,223333.9299999996,1.0,0.0,0.0
2016-01-06,10:24:00,9.6244,9.6393,9.6195,9.6294,52778.92099999959,1.0,0.0,0.0
2016-01-06,10:29:00,9.6294,9.658999999999999,9.6294,9.6442,77769.02999999958,1.0,0.0,0.0
2016-01-06,10:34:00,9.6393,9.6442,9.5998,9.6195,168030.7799999996,1.0,0.0,0.0
2016-01-06,10:39:00,9.6195,9.6294,9.5356,9.5405,85361.9099999996,1.0,0.0,0.0
2016-01-06,10:44:00,9.5356,9.5405,9.5207,9.5257,31300.189999999584,1.0,0.0,0.0
2016-01-06,10:49:00,9.5217,9.5306,9.501,9.5306,87011.4699999996,1.0,0.0,0.0
2016-01-06,10:54:00,9.5306,9.5306,9.4812,9.4862,49403.159999999596,1.0,0.0,0.0
2016-01-06,10:59:00,9.4911,9.4911,9.4812,9.486,16018.159999999603,1.0,0.0,0.0
2016-01-06,11:04:00,9.4862,9.5109,9.4812,9.5109,62622.7599999996,1.0,0.0,0.0
2016-01-06,11:09:00,9.5059,9.5059,9.4615,9.4615,43008.09999999961,1.0,0.0,0.0
2016-01-06,11:14:00,9.4714,9.4714,9.4516,9.4615,94740.98999999961,1.0,0.0,0.0
2016-01-06,11:19:00,9.4664,9.4812,9.4516,9.4516,60350.55999999961,1.0,0.0,0.0
2016-01-06,11:24:00,9.4516,9.4911,9.4516,9.4615,91812.91999999962,1.0,0.0,0.0
2016-01-06,11:29:00,9.4524,9.4911,9.4368,9.4812,141549.1799999996,1.0,0.0,0.0
2016-01-06,11:34:00,9.4812,9.4812,9.4368,9.4417,38480.0399999996,1.0,0.0,0.0
2016-01-06,11:39:00,9.4467,9.4467,9.4022,9.4022,91098.01999999961,1.0,0.0,0.0
2016-01-06,11:44:00,9.4072,9.422,9.3924,9.4022,69983.8199999996,1.0,0.0,0.0
2016-01-06,11:49:00,9.4022,9.4022,9.3726,9.3726,209849.07999999958,1.0,0.0,0.0
2016-01-06,11:54:00,9.3775,9.4022,9.3726,9.3825,80245.65999999963,1.0,0.0,0.0
2016-01-06,11:59:00,9.3924,9.3924,9.343,9.343,56377.40999999963,1.0,0.0,0.0
2016-01-06,12:04:00,9.3431,9.3825,9.3232,9.3825,104818.75999999962,1.0,0.0,0.0
2016-01-06,12:09:00,9.3825,9.3924,9.3627,9.3627,56891.83999999964,1.0,0.0,0.0
2016-01-06,12:14:00,9.3528,9.3924,9.3528,9.3924,76113.69099999961,1.0,0.0,0.0
2016-01-06,12:19:00,9.3825,9.3924,9.3528,9.3528,41915.58999999961,1.0,0.0,0.0
2016-01-06,12:24:00,9.3627,9.3627,9.343,9.3578,25766.755999999605,1.0,0.0,0.0
2016-01-06,12:29:00,9.3627,9.3627,9.3331,9.3479,57970.11099999962,1.0,0.0,0.0
2016-01-06,12:34:00,9.343,9.3726,9.3289,9.3528,144027.8999999996,1.0,0.0,0.0
2016-01-06,12:39:00,9.3528,9.3924,9.343,9.3627,58473.3799999996,1.0,0.0,0.0
2016-01-06,12:44:00,9.3627,9.3924,9.3528,9.3874,91023.1149999996,1.0,0.0,0.0
2016-01-06,12:49:00,9.3874,9.422,9.3825,9.4022,165708.92999999964,1.0,0.0,0.0
2016-01-06,12:54:00,9.4072,9.4319,9.3924,9.3973,124994.37999999961,1.0,0.0,0.0
2016-01-06,12:59:00,9.4022,9.4022,9.3825,9.3924,22553.009999999602,1.0,0.0,0.0
2016-01-06,13:04:00,9.3874,9.3924,9.3578,9.3627,64972.806999999615,1.0,0.0,0.0
2016-01-06,13:09:00,9.3677,9.3825,9.3528,9.3627,51794.769999999626,1.0,0.0,0.0
2016-01-06,13:14:00,9.3627,9.3627,9.3282,9.338,33328.33199999963,1.0,0.0,0.0
2016-01-06,13:19:00,9.338,9.3726,9.3331,9.3627,256409.79999999967,1.0,0.0,0.0
2016-01-06,13:24:00,9.3627,9.3726,9.3528,9.3627,112137.17999999964,1.0,0.0,0.0
2016-01-06,13:29:00,9.3627,9.3924,9.3627,9.3825,34919.99999999965,1.0,0.0,0.0
2016-01-06,13:34:00,9.3825,9.3924,9.3726,9.3775,35048.57699999965,1.0,0.0,0.0
2016-01-06,13:39:00,9.3726,9.4022,9.3726,9.3825,39541.16299999964,1.0,0.0,0.0
2016-01-06,13:44:00,9.3874,9.3924,9.3667,9.3825,41145.04999999964,1.0,0.0,0.0
2016-01-06,13:49:00,9.3825,9.3924,9.3627,9.3825,58425.68999999963,1.0,0.0,0.0
2016-01-06,13:54:00,9.3825,9.3924,9.3825,9.3825,38201.54999999964,1.0,0.0,0.0
2016-01-06,13:59:00,9.3825,9.3825,9.3232,9.3232,84596.57999999965,1.0,0.0,0.0
2016-01-06,14:04:00,9.3331,9.3627,9.3133,9.3528,97604.44999999966,1.0,0.0,0.0
2016-01-06,14:09:00,9.3578,9.3973,9.3479,9.3924,217327.59999999963,1.0,0.0,0.0
2016-01-06,14:14:00,9.3924,9.4319,9.3874,9.4121,188676.0999999997,1.0,0.0,0.0
2016-01-06,14:19:00,9.4121,9.422,9.3924,9.3924,84088.26999999967,1.0,0.0,0.0
2016-01-06,14:24:00,9.3924,9.4022,9.3924,9.3924,38503.38999999969,1.0,0.0,0.0
2016-01-06,14:29:00,9.3924,9.4072,9.3825,9.3924,53266.97999999969,1.0,0.0,0.0
2016-01-06,14:34:00,9.3825,9.3923,9.3726,9.3775,83923.1799999997,1.0,0.0,0.0
2016-01-06,14:39:00,9.381,9.3924,9.3627,9.3825,161100.82999999973,1.0,0.0,0.0
2016-01-06,14:44:00,9.3874,9.3874,9.3528,9.3627,121498.99999999967,1.0,0.0,0.0
2016-01-06,14:49:00,9.3677,9.3726,9.3331,9.3331,54241.04999999966,1.0,0.0,0.0
2016-01-06,14:54:00,9.338,9.3726,9.3084,9.3726,330015.3899999996,1.0,0.0,0.0
2016-01-06,14:59:00,9.3627,9.3924,9.3528,9.3598,129340.10999999956,1.0,0.0,0.0
2016-01-06,15:04:00,9.3578,9.3924,9.3528,9.3924,168271.70999999956,1.0,0.0,0.0
2016-01-06,15:09:00,9.3924,9.3924,9.3726,9.3825,315046.5999999995,1.0,0.0,0.0
2016-01-06,15:14:00,9.3874,9.422,9.3825,9.4121,212224.29999999952,1.0,0.0,0.0
2016-01-06,15:19:00,9.4121,9.422,9.4022,9.4121,35870.73999999954,1.0,0.0,0.0
2016-01-06,15:24:00,9.4092,9.4121,9.3775,9.4121,164151.77999999956,1.0,0.0,0.0
2016-01-06,15:29:00,9.4121,9.4417,9.4022,9.4269,98808.34999999953,1.0,0.0,0.0
2016-01-06,15:34:00,9.4269,9.4319,9.4022,9.417,170331.51999999955,1.0,0.0,0.0
2016-01-06,15:39:00,9.417,9.4269,9.4022,9.417,191432.23999999953,1.0,0.0,0.0
2016-01-06,15:44:00,9.4146,9.4516,9.4121,9.417,191217.59999999957,1.0,0.0,0.0
2016-01-06,15:49:00,9.4121,9.4516,9.4121,9.4467,275393.2999999995,1.0,0.0,0.0
2016-01-06,15:54:00,9.4467,9.4516,9.4319,9.4319,178837.49999999953,1.0,0.0,0.0
2016-01-06,15:59:00,9.4319,9.4417,9.4319,9.4417,362340.4999999995,1.0,0.0,0.0
2016-01-07,09:34:00,9.2738,9.3035,9.2264,9.2837,121988.1169999995,1.0,0.0,0.0
2016-01-07,09:39:00,9.2837,9.3726,9.2837,9.3637,44192.70999999951,1.0,0.0,0.0
2016-01-07,09:44:00,9.3627,9.4022,9.343,9.4022,63199.7999999995,1.0,0.0,0.0
2016-01-07,09:49:00,9.4101,9.4714,9.3924,9.4615,92848.64999999953,1.0,0.0,0.0
2016-01-07,09:54:00,9.4664,9.4714,9.4269,9.4516,44725.36999999952,1.0,0.0,0.0
2016-01-07,09:59:00,9.4467,9.4812,9.4368,9.4541,146347.49999999956,1.0,0.0,0.0
2016-01-07,10:04:00,9.4417,9.4714,9.4417,9.4467,94900.97999999959,1.0,0.0,0.0
2016-01-07,10:09:00,9.4467,9.4812,9.4417,9.4442,216258.0999999996,1.0,0.0,0.0
2016-01-07,10:14:00,9.4516,9.4812,9.4319,9.4812,110114.1999999996,1.0,0.0,0.0
2016-01-07,10:19:00,9.4812,9.4911,9.4516,9.4664,71430.7499999996,1.0,0.0,0.0
2016-01-07,10:24:00,9.4615,9.501,9.4516,9.4615,198937.99999999962,1.0,0.0,0.0
2016-01-07,10:29:00,9.4615,9.4812,9.4516,9.4763,319759.99999999965,1.0,0.0,0.0
2016-01-07,10:34:00,9.4812,9.5405,9.4615,9.5207,225946.1999999997,1.0,0.0,0.0
2016-01-07,10:39:00,9.5207,9.5207,9.4912,9.501,41435.60999999969,1.0,0.0,0.0
2016-01-07,10:44:00,9.501,9.5109,9.4763,9.4781,49728.14999999968,1.0,0.0,0.0
2016-01-07,10:49:00,9.4812,9.4812,9.4625,9.4664,37116.16999999968,1.0,0.0,0.0
2016-01-07,10:54:00,9.4615,9.501,9.4615,9.501,72911.97999999968,1.0,0.0,0.0
2016-01-07,10:59:00,9.501,9.5405,9.4911,9.5356,117333.60999999967,1.0,0.0,0.0
2016-01-07,11:04:00,9.5306,9.5602,9.5257,9.5346,100051.65999999965,1.0,0.0,0.0
2016-01-07,11:09:00,9.5405,9.5701,9.5207,9.5602,131860.2399999997,1.0,0.0,0.0
2016-01-07,11:14:00,9.5664,9.5899,9.5549,9.58,243534.8099999997,1.0,0.0,0.0
2016-01-07,11:19:00,9.5701,9.5899,9.5652,9.5825,79050.93999999971,1.0,0.0,0.0
2016-01-07,11:24:00,9.5899,9.6047,9.5602,9.5899,183744.1999999997,1.0,0.0,0.0
2016-01-07,11:29:00,9.58,9.6096,9.5701,9.5998,59531.469999999696,1.0,0.0,0.0
2016-01-07,11:34:00,9.5899,9.6096,9.5652,9.5701,116321.07199999968,1.0,0.0,0.0
2016-01-07,11:39:00,9.5701,9.5899,9.5602,9.5751,153852.7299999997,1.0,0.0,0.0
2016-01-07,11:44:00,9.5799,9.58,9.5207,9.5451,23341.75999999972,1.0,0.0,0.0
2016-01-07,11:49:00,9.5405,9.5405,9.501,9.5011,51328.999999999716,1.0,0.0,0.0
2016-01-07,11:54:00,9.5059,9.5207,9.501,9.5109,53958.579999999725,1.0,0.0,0.0
2016-01-07,11:59:00,9.5206,9.5306,9.5109,9.5305,49679.602999999726,1.0,0.0,0.0
