Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,9.2343,9.2442,9.1356,9.2245,169196.0,1.0,0.0,0.0
2016-01-04,09:31:00,9.2047,9.2146,9.1454,9.2146,17557.20000000001,1.0,0.0,0.0
2016-01-04,09:32:00,9.2146,9.2146,9.1948,9.2047,6720.14000000001,1.0,0.0,0.0
2016-01-04,09:33:00,9.2047,9.2047,9.1751,9.1849,15900.700000000012,1.0,0.0,0.0
2016-01-04,09:34:00,9.1899,9.2146,9.1751,9.1948,19608.60000000001,1.0,0.0,0.0
2016-01-04,09:35:00,9.2047,9.2195,9.2047,9.2146,8035.410000000011,1.0,0.0,0.0
2016-01-04,09:36:00,9.2146,9.2442,9.2146,9.2442,27295.700000000015,1.0,0.0,0.0
2016-01-04,09:37:00,9.2442,9.264,9.2442,9.264,9044.900000000012,1.0,0.0,0.0
2016-01-04,09:38:00,9.2541,9.2738,9.2442,9.264,14638.100000000015,1.0,0.0,0.0
2016-01-04,09:39:00,9.2541,9.264,9.2541,9.2541,821.1590000000142,1.0,0.0,0.0
2016-01-04,09:40:00,9.2541,9.264,9.2442,9.2541,31209.100000000013,1.0,0.0,0.0
2016-01-04,09:41:00,9.2491,9.254,9.2146,9.2195,9844.790000000015,1.0,0.0,0.0
2016-01-04,09:42:00,9.2146,9.2442,9.2146,9.2442,14297.900000000016,1.0,0.0,0.0
2016-01-04,09:43:00,9.2442,9.2738,9.2442,9.264,23250.600000000013,1.0,0.0,0.0
2016-01-04,09:44:00,9.264,9.2738,9.264,9.2738,10872.500000000015,1.0,0.0,0.0
2016-01-04,09:45:00,9.2738,9.2738,9.2541,9.2738,9568.370000000017,1.0,0.0,0.0
2016-01-04,09:46:00,9.2738,9.2788,9.264,9.264,7532.180000000017,1.0,0.0,0.0
2016-01-04,09:47:00,9.264,9.2738,9.264,9.2689,1415.5100000000166,1.0,0.0,0.0
2016-01-04,09:48:00,9.264,9.2837,9.264,9.2738,8085.020000000017,1.0,0.0,0.0
2016-01-04,09:49:00,9.2836,9.3133,9.2738,9.3133,16861.600000000017,1.0,0.0,0.0
2016-01-04,09:50:00,9.3133,9.3528,9.3133,9.3528,33553.10000000001,1.0,0.0,0.0
2016-01-04,09:51:00,9.343,9.3528,9.343,9.343,7295.250000000015,1.0,0.0,0.0
2016-01-04,09:52:00,9.343,9.3431,9.3331,9.3331,11719.000000000015,1.0,0.0,0.0
2016-01-04,09:53:00,9.3331,9.3479,9.3331,9.3479,7810.630000000016,1.0,0.0,0.0
2016-01-04,09:54:00,9.3479,9.3479,9.3331,9.343,7668.870000000014,1.0,0.0,0.0
2016-01-04,09:55:00,9.338,9.338,9.3232,9.3232,10490.800000000014,1.0,0.0,0.0
2016-01-04,09:56:00,9.3133,9.3133,9.2936,9.2936,7023.890000000014,1.0,0.0,0.0
2016-01-04,09:57:00,9.2936,9.3035,9.2837,9.2837,4888.480000000013,1.0,0.0,0.0
2016-01-04,09:58:00,9.2837,9.3035,9.2738,9.2985,18483.700000000015,1.0,0.0,0.0
2016-01-04,09:59:00,9.3035,9.3035,9.2886,9.2936,5480.800000000014,1.0,0.0,0.0
