Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,9.2343,9.3825,9.1356,9.3431,941291.8089999999,1.0,0.0,0.0
2016-01-04,11:29:00,9.343,9.3578,9.1652,9.1948,988482.3999999996,1.0,0.0,0.0
2016-01-04,12:29:00,9.1899,9.3528,9.1849,9.3242,1023166.8799999997,1.0,0.0,0.0
2016-01-04,13:29:00,9.3233,9.4121,9.2985,9.3726,726019.8699999994,1.0,0.0,0.0
2016-01-04,14:29:00,9.3726,9.4121,9.3528,9.3528,733107.2929999995,1.0,0.0,0.0
2016-01-04,15:29:00,9.3528,9.3677,9.3084,9.3627,860916.4099999998,1.0,0.0,0.0
2016-01-05,09:59:00,9.3578,9.4714,9.3232,9.3726,2294599.2750000004,1.0,0.0,0.0
2016-01-05,10:59:00,9.3726,9.5701,9.3726,9.501,1928288.0380000025,1.0,0.0,0.0
2016-01-05,11:59:00,9.4911,9.5602,9.4516,9.4516,649534.3560000027,1.0,0.0,0.0
2016-01-05,12:59:00,9.4615,9.4812,9.3924,9.4812,727091.8680000034,1.0,0.0,0.0
2016-01-05,13:59:00,9.4812,9.5504,9.4565,9.5109,1099947.950000004,1.0,0.0,0.0
2016-01-05,14:59:00,9.5109,9.5998,9.501,9.58,796148.9290000041,1.0,0.0,0.0
2016-01-05,15:59:00,9.58,9.6096,9.5294,9.5899,2178485.210000004,1.0,0.0,0.0
2016-01-06,10:29:00,9.4615,9.6788,9.4022,9.6442,1683658.6710000045,1.0,0.0,0.0
2016-01-06,11:29:00,9.6393,9.6442,9.4368,9.4812,931210.1800000054,1.0,0.0,0.0
2016-01-06,12:29:00,9.4812,9.4812,9.3232,9.3479,909510.7780000052,1.0,0.0,0.0
2016-01-06,13:29:00,9.343,9.4319,9.3282,9.3825,1160343.6040000059,1.0,0.0,0.0
2016-01-06,14:29:00,9.3825,9.4319,9.3133,9.3924,976425.4000000061,1.0,0.0,0.0
2016-01-06,15:29:00,9.3825,9.4417,9.3084,9.4269,1874493.0400000052,1.0,0.0,0.0
2016-01-07,09:59:00,9.4269,9.4812,9.2264,9.4541,1882854.807000004,1.0,0.0,0.0
2016-01-07,10:59:00,9.4417,9.5405,9.4319,9.5356,1555873.7500000051,1.0,0.0,0.0
2016-01-07,11:59:00,9.5306,9.6096,9.501,9.5305,1246256.0650000048,1.0,0.0,0.0
2016-01-07,12:59:00,9.5232,9.5701,9.4714,9.5207,767428.4260000048,1.0,0.0,0.0
2016-01-07,13:59:00,9.5158,9.5899,9.4714,9.5899,1271015.038000004,1.0,0.0,0.0
2016-01-07,14:59:00,9.58,9.6096,9.5257,9.5998,1306512.1200000036,1.0,0.0,0.0
2016-01-07,15:59:00,9.6047,9.738,9.5701,9.7183,5871820.410000006,1.0,0.0,0.0
2016-01-08,10:29:00,9.6886,9.7578,9.4615,9.5109,1674673.6200000048,1.0,0.0,0.0
2016-01-08,11:29:00,9.5109,9.658999999999999,9.5059,9.5602,2080756.610000005,1.0,0.0,0.0
2016-01-08,12:29:00,9.5602,9.58,9.5207,9.5504,1550861.9660000044,1.0,0.0,0.0
