Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,84.0323,84.3806,82.8283,83.27600000000001,285532.26499999996,1.0,0.0,0.0
2016-01-04,10:29:00,83.2163,83.4751,82.9079,83.0671,197639.58699999997,1.0,0.0,0.0
2016-01-04,10:59:00,83.07700000000001,83.281,82.7785,82.9189,103597.43999999999,1.0,0.0,0.0
2016-01-04,11:29:00,82.9079,82.9079,82.4801,82.7188,94875.25999999998,1.0,0.0,0.0
2016-01-04,11:59:00,82.7288,83.495,82.689,83.3656,108438.36400000002,1.0,0.0,0.0
2016-01-04,12:29:00,83.3656,83.4552,83.0969,83.2959,257856.82200000001,1.0,0.0,0.0
2016-01-04,12:59:00,83.2689,83.7337,83.2163,83.5696,131902.46599999996,1.0,0.0,0.0
2016-01-04,13:29:00,83.5827,84.0124,83.5746,83.8035,135840.90999999995,1.0,0.0,0.0
2016-01-04,13:59:00,83.8134,83.8432,83.5547,83.6144,108553.90999999993,1.0,0.0,0.0
2016-01-04,14:29:00,83.6343,83.7537,83.4452,83.5845,110169.90799999988,1.0,0.0,0.0
2016-01-04,14:59:00,83.5845,83.6044,83.2362,83.2959,86629.4899999999,1.0,0.0,0.0
2016-01-04,15:29:00,83.3158,83.3357,82.9377,83.07700000000001,102035.7349999999,1.0,0.0,0.0
2016-01-04,15:59:00,83.0571,83.5845,83.0571,83.5746,309782.44999999995,1.0,0.0,0.0
2016-01-05,09:59:00,84.0422,84.3108,81.9437,82.0223,129630.22199999994,1.0,0.0,0.0
2016-01-05,10:29:00,81.9825,82.1118,81.1964,81.3158,236762.18899999987,1.0,0.0,0.0
2016-01-05,10:59:00,81.2959,82.0024,81.2461,81.9725,124989.25999999986,1.0,0.0,0.0
2016-01-05,11:29:00,81.9924,81.9924,81.5446,81.67399999999999,124388.22099999983,1.0,0.0,0.0
2016-01-05,11:59:00,81.6641,82.4999,81.6292,81.67399999999999,153258.03999999986,1.0,0.0,0.0
2016-01-05,12:29:00,81.684,81.7039,81.0471,81.4053,142123.9329999999,1.0,0.0,0.0
2016-01-05,12:59:00,81.4157,81.5646,81.2461,81.3655,94945.6199999999,1.0,0.0,0.0
2016-01-05,13:29:00,81.3655,81.5683,81.3158,81.465,124032.51999999987,1.0,0.0,0.0
2016-01-05,13:59:00,81.4699,81.7586,81.4551,81.7238,124036.51600000003,1.0,0.0,0.0
2016-01-05,14:29:00,81.7238,81.9029,81.6442,81.883,136096.17000000007,1.0,0.0,0.0
2016-01-05,14:59:00,81.9029,81.9029,81.3456,81.3755,136724.24000000005,1.0,0.0,0.0
2016-01-05,15:29:00,81.3755,81.4252,80.7984,81.067,190930.31000000003,1.0,0.0,0.0
2016-01-05,15:59:00,81.077,81.2859,81.0272,81.2561,402416.32000000024,1.0,0.0,0.0
2016-01-06,09:59:00,79.8133,79.9526,78.4699,79.8929,666730.9800000006,1.0,0.0,0.0
2016-01-06,10:29:00,79.8431,79.9725,79.5844,79.9028,257138.85000000062,1.0,0.0,0.0
2016-01-06,10:59:00,79.873,79.9725,79.5993,79.6292,141224.57000000053,1.0,0.0,0.0
2016-01-06,11:29:00,79.6341,79.8262,79.5744,79.6839,171948.54000000056,1.0,0.0,0.0
2016-01-06,11:59:00,79.6938,79.7635,79.5346,79.5844,456666.40000000043,1.0,0.0,0.0
2016-01-06,12:29:00,79.5943,79.6043,79.4351,79.5545,210314.36200000063,1.0,0.0,0.0
2016-01-06,12:59:00,79.5158,79.6143,79.4351,79.5844,119892.0380000006,1.0,0.0,0.0
2016-01-06,13:29:00,79.5844,79.7635,79.465,79.5645,65983.38700000061,1.0,0.0,0.0
2016-01-06,13:59:00,79.5446,79.6043,79.3854,79.5147,78618.83500000063,1.0,0.0,0.0
2016-01-06,14:29:00,79.5048,79.7037,79.4451,79.5147,164891.62000000058,1.0,0.0,0.0
2016-01-06,14:59:00,79.5048,79.5446,78.6988,78.7087,212008.49000000051,1.0,0.0,0.0
2016-01-06,15:29:00,78.7187,78.7486,78.6192,78.7187,400309.21000000066,1.0,0.0,0.0
2016-01-06,15:59:00,78.7187,79.256,78.65899999999999,79.0968,874175.9300000007,1.0,0.0,0.0
2016-01-07,09:59:00,77.1266,77.7535,76.3306,77.3555,358173.73000000103,1.0,0.0,0.0
2016-01-07,10:29:00,77.3555,77.5445,76.9475,77.05199999999999,227852.05000000115,1.0,0.0,0.0
2016-01-07,10:59:00,77.057,77.2659,75.9127,75.9525,630352.2400000012,1.0,0.0,0.0
2016-01-07,11:29:00,75.9674,76.3007,75.6639,75.6639,448077.40000000095,1.0,0.0,0.0
2016-01-07,11:59:00,75.6539,75.8927,75.2957,75.6141,221611.20000000086,1.0,0.0,0.0
2016-01-07,12:29:00,75.6141,75.7236,75.5345,75.6241,288194.5600000009,1.0,0.0,0.0
2016-01-07,12:59:00,75.64399999999999,75.7037,75.2758,75.4698,165758.8600000008,1.0,0.0,0.0
2016-01-07,13:29:00,75.4649,75.4947,74.639,74.6887,213152.26000000077,1.0,0.0,0.0
2016-01-07,13:59:00,74.6788,74.9193,74.3604,74.7086,246164.4800000008,1.0,0.0,0.0
2016-01-07,14:29:00,74.7186,74.8231,74.44,74.4798,322432.80000000075,1.0,0.0,0.0
2016-01-07,14:59:00,74.4742,74.7783,74.3659,74.5892,391962.76000000053,1.0,0.0,0.0
2016-01-07,15:29:00,74.5793,74.8778,74.4643,74.5395,390435.2700000007,1.0,0.0,0.0
2016-01-07,15:59:00,74.5395,75.1465,74.5295,74.6987,573124.7000000007,1.0,0.0,0.0
2016-01-08,09:59:00,75.3057,76.1067,75.0569,75.5146,358822.90000000084,1.0,0.0,0.0
2016-01-08,10:29:00,75.5047,75.6141,74.4798,74.6788,264831.8100000008,1.0,0.0,0.0
2016-01-08,10:59:00,74.6788,75.1763,74.5793,74.9649,198425.38000000088,1.0,0.0,0.0
2016-01-08,11:29:00,74.9275,75.0868,74.4997,74.5693,100001.63500000084,1.0,0.0,0.0
2016-01-08,11:59:00,74.5793,74.9076,74.3803,74.8977,130371.87500000084,1.0,0.0,0.0
2016-01-08,12:29:00,74.9072,75.1962,74.8678,75.0271,111285.41100000091,1.0,0.0,0.0
2016-01-08,12:59:00,75.0071,75.0071,74.6489,74.6987,73342.77500000097,1.0,0.0,0.0
2016-01-08,13:29:00,74.7086,74.8579,74.3803,74.4599,78791.70800000097,1.0,0.0,0.0
2016-01-08,13:59:00,74.4997,74.6788,74.2211,74.2907,94196.96100000096,1.0,0.0,0.0
2016-01-08,14:29:00,74.3206,74.5096,74.02199999999999,74.1265,139420.5800000009,1.0,0.0,0.0
2016-01-08,14:59:00,74.1017,74.3007,73.9424,73.9922,105896.8140000009,1.0,0.0,0.0
2016-01-08,15:29:00,73.9922,74.1415,73.425,73.4302,248854.82000000085,1.0,0.0,0.0
2016-01-08,15:59:00,73.425,73.425,73.1066,73.2161,1016131.2100000008,1.0,0.0,0.0
2016-01-11,09:59:00,73.4748,74.4201,73.1862,73.8628,242700.4030000012,1.0,0.0,0.0
2016-01-11,10:29:00,73.8404,74.6688,73.8032,74.5793,207048.17000000112,1.0,0.0,0.0
2016-01-11,10:59:00,74.5892,74.8877,74.3505,74.5693,254551.14000000115,1.0,0.0,0.0
2016-01-11,11:29:00,74.5544,74.6688,74.2808,74.4599,212113.12000000104,1.0,0.0,0.0
2016-01-11,11:59:00,74.4499,74.8081,74.2609,74.639,180264.62000000096,1.0,0.0,0.0
2016-01-11,12:29:00,74.6091,74.6589,74.3169,74.4897,126572.11400000095,1.0,0.0,0.0
2016-01-11,12:59:00,74.4798,74.639,74.3106,74.4599,90872.49300000095,1.0,0.0,0.0
2016-01-11,13:29:00,74.4798,74.6191,74.23100000000001,74.2509,213669.90000000093,1.0,0.0,0.0
2016-01-11,13:59:00,74.2509,74.2708,73.8827,74.0519,152135.461000001,1.0,0.0,0.0
2016-01-11,14:29:00,74.0718,74.43,74.0519,74.3305,190324.36000000095,1.0,0.0,0.0
2016-01-11,14:59:00,74.3405,74.5395,74.2808,74.3704,185547.7700000009,1.0,0.0,0.0
2016-01-11,15:29:00,74.3803,74.9375,74.3305,74.8778,391192.0300000009,1.0,0.0,0.0
2016-01-11,15:59:00,74.8877,75.7534,74.8778,75.4748,875255.2000000007,1.0,0.0,0.0
2016-01-12,09:59:00,76.8281,77.0669,72.221,74.0718,1407428.3600000006,1.0,0.0,0.0
