Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,46.3213,47.3765,46.0525,47.3665,913044.1099999999,1.0,0.0,0.0
2016-01-05,13:01:00,47.3765,47.8942,46.4606,46.6115,1006549.6311000016,1.0,0.0,0.0
2016-01-06,11:34:00,46.5901,46.9783,45.2162,45.5746,1187554.812500001,1.0,0.0,0.0
2016-01-07,10:05:00,45.5647,45.5647,44.1411,44.7235,1566667.365999999,1.0,0.0,0.0
2016-01-07,15:06:00,44.7185,45.0271,44.2805,44.3302,1213094.2219999975,1.0,0.0,0.0
2016-01-08,13:36:00,44.3204,44.9474,43.6632,43.7827,1465575.2129999977,1.0,0.0,0.0
2016-01-11,12:06:00,43.7827,43.7927,41.9012,41.941,2240279.360999998,1.0,0.0,0.0
2016-01-12,10:36:00,41.93600000000001,42.4786,41.3337,42.0605,2077346.6940000001,1.0,0.0,0.0
2016-01-12,15:36:00,42.0605,42.2496,41.4831,42.2397,1292397.3199999994,1.0,0.0,0.0
2016-01-13,14:07:00,42.2423,43.0477,41.6025,41.722,1667934.7450000006,1.0,0.0,0.0
2016-01-14,12:37:00,41.6823,42.1799,40.8857,42.17,2116051.666000001,1.0,0.0,0.0
2016-01-15,11:07:00,42.1402,42.4487,40.5075,41.2939,1677408.2070000018,1.0,0.0,0.0
2016-01-19,09:37:00,41.3039,42.4885,40.9156,41.7718,1635345.3980000012,1.0,0.0,0.0
2016-01-19,14:38:00,41.7718,41.8315,40.8509,40.8758,899990.6178000004,1.0,0.0,0.0
2016-01-20,13:08:00,40.8758,41.1944,39.3029,39.7608,1494620.3121000028,1.0,0.0,0.0
2016-01-21,11:38:00,39.7708,41.4432,39.7509,41.1446,1281885.8799999994,1.0,0.0,0.0
2016-01-22,10:08:00,41.1446,43.1456,40.8061,43.0162,1798118.615,1.0,0.0,0.0
2016-01-22,15:08:00,42.9763,43.3347,41.931000000000004,42.5483,1616020.6740000008,1.0,0.0,0.0
2016-01-25,13:39:00,42.5483,42.8071,42.0804,42.3193,1410232.4943,1.0,0.0,0.0
2016-01-26,12:09:00,42.2994,43.158,42.1401,43.0162,1270138.9110000015,1.0,0.0,0.0
2016-01-27,10:40:00,43.0162,43.8126,42.9962,43.275,1398142.2929000019,1.0,0.0,0.0
2016-01-27,15:40:00,43.3049,43.7429,42.4786,42.598,1034180.6205000032,1.0,0.0,0.0
2016-01-28,14:13:00,42.598,43.931999999999995,42.5881,43.2849,862573.7086000021,1.0,0.0,0.0
2016-01-29,12:43:00,43.2949,44.3253,43.0858,44.3103,1289611.4470000013,1.0,0.0,0.0
2016-02-01,11:16:00,44.3153,44.7583,43.4044,44.6289,1390776.1950000012,1.0,0.0,0.0
2016-02-02,09:47:00,44.6189,44.7284,43.4442,44.0017,1337485.1681999997,1.0,0.0,0.0
2016-02-02,14:47:00,43.9619,44.38,43.6832,43.8026,1023032.6150000006,1.0,0.0,0.0
2016-02-03,13:18:00,43.8126,44.5393,42.3292,43.1157,1451227.452,1.0,0.0,0.0
2016-02-04,11:48:00,43.1057,45.0669,42.7075,44.2605,2097000.0770000028,1.0,0.0,0.0
2016-02-05,10:18:00,44.2605,45.1366,44.1212,44.8001,1085052.8795000021,1.0,0.0,0.0
2016-02-05,15:19:00,44.7494,44.8579,44.2207,44.6787,814077.9590000019,1.0,0.0,0.0
2016-02-08,13:50:00,44.6787,44.7384,42.2197,42.2397,1081869.4690000021,1.0,0.0,0.0
2016-02-09,12:20:00,42.2397,43.2849,42.0107,42.5707,1686067.0221000016,1.0,0.0,0.0
2016-02-10,10:51:00,42.5806,43.4243,42.4686,43.0162,960994.1951000002,1.0,0.0,0.0
2016-02-10,15:51:00,43.0261,43.0858,42.5284,42.5383,703068.2325000007,1.0,0.0,0.0
2016-02-11,14:22:00,42.5284,42.5682,40.9654,41.0351,1097461.2139000006,1.0,0.0,0.0
2016-02-12,12:52:00,41.0325,43.6931,40.8758,43.4144,1685945.7425,1.0,0.0,0.0
2016-02-16,11:25:00,43.4144,44.4397,43.1555,44.2108,1036433.6109999983,1.0,0.0,0.0
2016-02-17,09:57:00,44.2207,46.1122,44.1112,45.943000000000005,1278388.0395999977,1.0,0.0,0.0
2016-02-17,14:57:00,45.974,46.6695,45.8135,46.2018,987109.3945999981,1.0,0.0,0.0
2016-02-18,13:27:00,46.1918,46.9385,45.8235,46.1123,1401234.2133999988,1.0,0.0,0.0
2016-02-19,11:57:00,46.1222,46.61,42.2197,44.7882,3230702.9549999977,1.0,0.0,0.0
2016-02-22,10:27:00,44.8081,47.0579,44.6587,47.0281,2157981.2430000016,1.0,0.0,0.0
2016-02-22,15:28:00,47.0084,47.3865,46.6896,47.0082,1028187.8214000027,1.0,0.0,0.0
2016-02-23,13:58:00,46.9982,46.9982,45.9728,46.3511,1241685.2980000023,1.0,0.0,0.0
