Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:30:00,51.2681,51.9835,50.3838,51.2879,3324358.8629999873,1.0,0.0,0.0
2016-02-01,11:00:00,51.278,52.7585,51.2184,52.6228,3727057.3749999916,1.0,0.0,0.0
2016-02-02,09:30:00,52.6094,54.6313,52.1723,54.4873,3034544.6199999885,1.0,0.0,0.0
2016-02-02,14:30:00,54.4873,55.898,53.1262,55.6001,5714500.459999976,1.0,0.0,0.0
2016-02-03,13:01:00,55.5901,57.8753,55.4312,57.4481,6074501.839999987,1.0,0.0,0.0
2016-02-04,11:31:00,57.4183,59.2961,56.9613,58.6106,5447879.629999984,1.0,0.0,0.0
2016-02-05,10:01:00,58.6154,59.1074,58.2436,58.9881,4310610.519999978,1.0,0.0,0.0
2016-02-05,15:01:00,58.9882,59.2365,58.1635,58.5013,3459984.4519999824,1.0,0.0,0.0
2016-02-08,13:31:00,58.4913,58.8987,56.5241,56.6532,4980706.849999981,1.0,0.0,0.0
2016-02-09,12:01:00,56.6582,59.3061,56.4744,58.4069,5131406.529999988,1.0,0.0,0.0
2016-02-10,10:31:00,58.4119,59.23,57.8952,59.19,3975249.949999975,1.0,0.0,0.38
2016-02-10,15:31:00,59.22,59.42,57.73,57.86,1738804.999999975,1.0,0.0,0.38
2016-02-11,14:01:00,57.84,57.92,55.94,56.3,3490163.999999975,1.0,0.0,0.0
2016-02-12,12:31:00,56.29,58.06,56.21,57.97,3038762.999999975,1.0,0.0,0.0
2016-02-16,11:01:00,57.96,59.0,57.92,58.48,5033078.999999975,1.0,0.0,0.0
2016-02-17,09:31:00,58.48,59.45,58.27,59.45,2200581.999999975,1.0,0.0,0.0
2016-02-17,14:31:00,59.43,60.67,59.3,60.51,2162518.999999975,1.0,0.0,0.0
2016-02-18,13:01:00,60.501999999999995,60.745,59.73,59.9772,2354647.999999975,1.0,0.0,0.0
2016-02-19,11:31:00,59.98,60.1,59.4,60.0,2756618.999999975,1.0,0.0,0.0
2016-02-22,10:01:00,59.99,61.42,59.75,61.12,2694520.999999975,1.0,0.0,0.0
2016-02-22,15:01:00,61.11,61.17,59.98,60.08,1878763.9999999749,1.0,0.0,0.0
2016-02-23,13:31:00,60.077,60.26,58.46,58.6,2848271.999999975,1.0,0.0,0.0
2016-02-24,12:02:00,58.6,59.01,57.76,58.68,2404303.999999975,1.0,0.0,0.0
2016-02-25,10:32:00,58.68,59.42,58.6727,59.09,3438064.999999975,1.0,0.0,0.0
2016-02-25,15:32:00,59.09,60.18,59.015,60.05,2421956.999999975,1.0,0.0,0.0
2016-02-26,14:02:00,60.04,61.83,60.0,61.57,3274124.999999975,1.0,0.0,0.0
2016-02-29,12:32:00,61.562,62.44,61.22,62.04,2393766.999999975,1.0,0.0,0.0
2016-03-01,11:02:00,62.04,62.3706,60.81,62.14,2722359.999999975,1.0,0.0,0.0
2016-03-02,09:32:00,62.15,63.03,61.75,62.15,2339715.999999975,1.0,0.0,0.0
2016-03-02,14:32:00,62.15,62.61,61.15,62.15,4444465.999999975,1.0,0.0,0.0
2016-03-03,13:02:00,62.15,62.58,61.48,61.93,4001154.999999975,1.0,0.0,0.0
2016-03-04,11:32:00,61.94,62.49,61.46,62.3301,4831197.999999975,1.0,0.0,0.0
2016-03-07,10:02:00,62.34,64.95,62.22,64.52,8577575.999999974,1.0,0.0,0.0
2016-03-07,15:02:00,64.49,65.17,64.1,64.4492,7061866.999999974,1.0,0.0,0.0
2016-03-08,13:32:00,64.44,64.72,62.68,63.46,3731219.999999974,1.0,0.0,0.0
2016-03-09,12:02:00,63.48,64.1375,63.33,63.94,2810042.999999974,1.0,0.0,0.0
2016-03-10,10:32:00,63.94,64.15,63.29,63.43,1674455.999999974,1.0,0.0,0.0
2016-03-10,15:32:00,63.41,63.4299,61.76,62.2101,1937118.999999974,1.0,0.0,0.0
2016-03-11,14:03:00,62.22,63.9,62.08,63.75,1880636.999999974,1.0,0.0,0.0
2016-03-14,12:33:00,63.75,63.9875,63.12,63.26,1810581.999999974,1.0,0.0,0.0
2016-03-15,11:03:00,63.27,63.52,62.45,62.66,1872801.999999974,1.0,0.0,0.0
2016-03-16,09:33:00,62.67,62.885,62.07,62.47,2293399.999999974,1.0,0.0,0.0
2016-03-16,14:33:00,62.535,63.49,62.38,63.27,1449599.999999974,1.0,0.0,0.0
2016-03-17,13:03:00,63.26,63.87,62.87,63.7999,2685741.999999974,1.0,0.0,0.0
2016-03-18,11:33:00,63.78,65.7,63.78,64.95,5346174.999999974,1.0,0.0,0.0
2016-03-21,10:03:00,64.96,65.23,64.11,64.14,1834485.999999974,1.0,0.0,0.0
2016-03-21,15:03:00,64.16,64.52,63.73,64.3987,2257226.999999974,1.0,0.0,0.0
2016-03-22,13:33:00,64.3962,64.73,63.73,64.235,2038562.999999974,1.0,0.0,0.0
2016-03-23,12:03:00,64.24,64.39,63.71,64.2,2035864.999999974,1.0,0.0,0.0
2016-03-24,10:33:00,64.199,64.569,63.13,63.34,1910390.999999974,1.0,0.0,0.0
2016-03-24,15:34:00,63.3399,63.85,63.32,63.755,1794707.999999974,1.0,0.0,0.0
