Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,64.8899,64.9694,63.1114,63.3996,1439251.2100000002,1.0,0.0,0.0
2016-01-04,13:29:00,63.3896,63.5585,63.0419,63.3698,1151944.2669999981,1.0,0.0,0.0
2016-01-04,15:29:00,63.3698,63.4691,62.1278,62.1874,1189217.239999999,1.0,0.0,0.0
2016-01-05,10:59:00,62.1874,63.5188,61.9092,63.4294,3925129.9699999993,1.0,0.0,0.0
2016-01-05,12:59:00,63.4194,63.489,62.9127,63.2803,1540599.8299999991,1.0,0.0,0.0
2016-01-05,14:59:00,63.2803,63.8069,63.1909,63.7573,1659751.5499999975,1.0,0.0,0.0
2016-01-06,10:29:00,63.7473,63.8765,62.5849,63.0979,2599593.8599999966,1.0,0.0,0.0
2016-01-06,12:29:00,63.0916,63.1412,62.4954,62.714,1562530.6899999967,1.0,0.0,0.0
2016-01-06,14:29:00,62.7041,63.0717,62.6842,62.873000000000005,1480264.2299999965,1.0,0.0,0.0
2016-01-07,09:59:00,62.8729,63.0121,61.6708,62.2272,2838047.659999996,1.0,0.0,0.0
2016-01-07,11:59:00,62.2272,62.3663,61.2535,61.2535,1915185.929999998,1.0,0.0,0.0
2016-01-07,13:59:00,61.2555,61.631,60.7567,60.9554,1702146.2499999967,1.0,0.0,0.0
2016-01-07,15:59:00,60.9653,61.1839,60.3294,61.1044,3017046.939999998,1.0,0.0,0.0
2016-01-08,11:29:00,62.098,62.3563,61.6708,61.7105,2152575.139999996,1.0,0.0,0.0
2016-01-08,13:29:00,61.7006,61.8854,61.4025,61.4919,855883.0999999961,1.0,0.0,0.0
2016-01-08,15:29:00,61.5019,61.7204,60.7269,60.7467,1256824.1599999967,1.0,0.0,0.0
2016-01-11,10:59:00,60.7467,61.0846,59.2961,59.3259,2638794.2599999956,1.0,0.0,0.0
2016-01-11,12:59:00,59.3061,59.7035,59.0279,59.0577,1238687.889999997,1.0,0.0,0.0
2016-01-11,14:59:00,59.0676,59.1372,58.4814,58.551,1456408.4699999958,1.0,0.0,0.0
