Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,33.0205,33.7004,32.8727,33.188,1563320.5429999998,1.0,0.0,0.0
2016-01-04,13:29:00,33.1683,33.8187,33.119,33.6906,1009136.4499999984,1.0,0.0,0.0
2016-01-04,15:29:00,33.6906,33.9763,33.6314,33.9665,1182139.679999998,1.0,0.0,0.0
2016-01-05,10:59:00,33.9763,34.0798,32.7741,32.8727,2712564.999999996,1.0,0.0,0.0
2016-01-05,12:59:00,32.8825,33.119,32.6066,32.9417,1174552.6699999967,1.0,0.0,0.0
2016-01-05,14:59:00,32.9417,33.1634,32.7594,33.0648,952435.119999997,1.0,0.0,0.0
2016-01-06,10:29:00,33.0747,33.1683,31.1975,31.6902,2877883.7599999993,1.0,0.0,0.0
2016-01-06,12:29:00,31.6902,31.6951,30.9955,31.0694,1091955.149999998,1.0,0.0,0.0
2016-01-06,14:29:00,31.0596,31.2074,30.7541,31.1087,1332257.575999997,1.0,0.0,0.0
2016-01-07,09:59:00,31.099,31.099,29.8081,30.3501,2543475.0599999963,1.0,0.0,0.0
2016-01-07,11:59:00,30.3501,31.0201,30.1727,30.7837,1736326.5999999947,1.0,0.0,0.0
2016-01-07,13:59:00,30.7837,30.9413,30.493000000000002,30.6457,1374076.859999994,1.0,0.0,0.0
2016-01-07,15:59:00,30.6457,30.7147,30.1333,30.3008,2623705.5259999936,1.0,0.0,0.0
2016-01-08,11:29:00,30.3993,30.4782,29.3154,29.345,1609037.7099999923,1.0,0.0,0.0
2016-01-08,13:29:00,29.344,29.7268,29.2514,29.4829,2100756.8639999954,1.0,0.0,0.0
2016-01-08,15:29:00,29.4928,29.7786,29.4928,29.6307,1638082.9699999942,1.0,0.0,0.0
2016-01-11,10:59:00,29.6307,29.7096,29.1183,29.276,4283781.939999991,1.0,0.0,0.0
2016-01-11,12:59:00,29.2661,29.478,29.1479,29.2218,2033634.479999994,1.0,0.0,0.0
2016-01-11,14:59:00,29.2267,29.5224,29.1578,29.4509,1717127.6199999927,1.0,0.0,0.0
2016-01-12,10:29:00,29.4435,30.1234,29.3056,29.6702,2766897.0899999924,1.0,0.0,0.0
2016-01-12,12:29:00,29.6603,29.9264,29.3548,29.4632,1540897.9999999902,1.0,0.0,0.0
2016-01-12,14:29:00,29.4534,29.7856,29.315,29.5026,1375940.349999989,1.0,0.0,0.0
2016-01-13,09:59:00,29.5026,30.557,29.4928,30.0643,3380456.2599999877,1.0,0.0,0.0
2016-01-13,11:59:00,30.0643,30.291,29.3144,29.3351,2061375.4999999895,1.0,0.0,0.0
2016-01-13,13:59:00,29.3351,29.3844,28.7932,28.8326,2398131.3799999887,1.0,0.0,0.0
2016-01-13,15:59:00,28.8424,28.9016,28.5862,28.6552,3687463.529999991,1.0,0.0,0.0
2016-01-14,11:29:00,28.9213,29.2169,28.0935,28.7537,2705846.7899999875,1.0,0.0,0.0
2016-01-14,13:29:00,28.7488,29.9313,28.7143,29.8771,1815515.489999987,1.0,0.0,0.0
2016-01-14,15:29:00,29.8771,30.2121,29.7391,30.1323,1821076.979999988,1.0,0.0,0.0
2016-01-15,10:59:00,30.1234,30.1481,28.6158,28.7537,3114084.078199988,1.0,0.0,0.0
2016-01-15,12:59:00,28.7537,29.0494,28.6256,28.7439,1648865.799999989,1.0,0.0,0.0
2016-01-15,14:59:00,28.7537,29.4829,28.7143,29.4436,2313502.6999999876,1.0,0.0,0.0
2016-01-19,10:29:00,29.4534,29.7883,28.8227,29.2661,3079832.0899999845,1.0,0.0,0.0
2016-01-19,12:29:00,29.2661,29.4534,28.8572,29.2267,1191480.019999988,1.0,0.0,0.0
2016-01-19,14:29:00,29.2169,29.3844,28.6454,28.6749,1093781.859999987,1.0,0.0,0.0
2016-01-20,09:59:00,28.6651,29.1282,28.1231,28.3793,3028415.439999989,1.0,0.0,0.0
2016-01-20,11:59:00,28.3891,28.734,28.2019,28.4608,2010502.9699999867,1.0,0.0,0.0
2016-01-20,13:59:00,28.4581,29.0395,28.3596,28.7932,1471139.5099999872,1.0,0.0,0.0
2016-01-20,15:59:00,28.7932,29.7983,28.7143,29.2919,3223801.3199999863,1.0,0.0,0.0
2016-01-21,11:29:00,29.1085,30.2811,28.9311,30.015,1474972.0999999852,1.0,0.0,0.0
2016-01-21,13:29:00,30.0052,30.7492,30.0052,30.0939,1656035.0699999847,1.0,0.0,0.0
2016-01-21,15:29:00,30.084,30.3993,29.8377,30.2417,1342802.349999986,1.0,0.0,0.0
2016-01-22,10:59:00,30.2417,31.4931,30.2121,30.5275,2755680.8899999866,1.0,0.0,0.0
2016-01-22,12:59:00,30.5275,30.6558,29.9953,30.5767,1637618.0799999852,1.0,0.0,0.0
2016-01-22,14:59:00,30.5669,30.8132,30.3205,30.7442,1251398.9699999848,1.0,0.0,0.0
2016-01-25,10:29:00,30.7442,30.8822,29.7588,30.0075,2802941.049999983,1.0,0.0,0.0
2016-01-25,12:29:00,30.0249,30.2023,29.5618,29.8052,1137198.899999982,1.0,0.0,0.0
2016-01-25,14:29:00,29.7983,29.8007,29.3548,29.4238,1497456.9399999825,1.0,0.0,0.0
2016-01-26,09:59:00,29.4238,29.9854,29.2267,29.6702,2606729.889999983,1.0,0.0,0.0
2016-01-26,11:59:00,29.6702,30.4092,29.6702,30.1038,1369254.0699999833,1.0,0.0,0.0
2016-01-26,13:59:00,30.1037,30.3304,29.9559,30.1754,778173.3899999837,1.0,0.0,0.0
