Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,53.9824,54.1512,53.0094,53.2973,19078506.799999993,1.0,0.0,0.0
2016-01-04,13:29:00,53.2874,53.6945,53.208,53.6051,10821874.799999993,1.0,0.0,0.0
2016-01-04,15:29:00,53.6051,53.763999999999996,53.4264,53.5654,10485590.600000001,1.0,0.0,0.0
2016-01-05,10:59:00,53.5704,54.9356,53.5654,54.6774,15404060.000000002,1.0,0.0,0.0
2016-01-05,12:59:00,54.6774,54.7593,54.1512,54.5086,7344270.399999997,1.0,0.0,0.0
2016-01-05,14:59:00,54.4987,54.9951,54.3895,54.7905,6998557.799999995,1.0,0.0,0.0
2016-01-06,10:29:00,54.7866,54.9752,53.7143,53.8782,16492753.699999992,1.0,0.0,0.0
2016-01-06,12:29:00,53.8732,53.8931,53.3867,53.8037,9969226.999999989,1.0,0.0,0.0
2016-01-06,14:29:00,53.8037,53.9228,53.5753,53.6745,7324829.519999986,1.0,0.0,0.0
2016-01-07,09:59:00,53.6746,53.8136,51.6988,52.3457,19644662.899999995,1.0,0.0,0.0
2016-01-07,11:59:00,52.3442,53.1037,52.1655,52.4732,14065222.399999997,1.0,0.0,0.0
2016-01-07,13:59:00,52.4794,52.5328,51.946999999999996,52.0662,9154716.099999998,1.0,0.0,0.0
2016-01-07,15:59:00,52.0662,52.3908,51.7981,51.818000000000005,18160552.1,1.0,0.0,0.0
2016-01-08,11:29:00,51.9967,52.7264,51.8775,51.9768,18809464.299999986,1.0,0.0,0.0
2016-01-08,13:29:00,51.9768,52.8406,51.7782,52.6321,9995845.799999978,1.0,0.0,0.0
2016-01-08,15:29:00,52.6222,52.9002,52.2647,52.3144,11092982.799999977,1.0,0.0,0.0
2016-01-11,10:59:00,52.3144,52.4732,51.6541,51.7087,14294641.199999988,1.0,0.0,0.0
2016-01-11,12:59:00,51.7087,52.2052,51.4307,51.5562,8822853.699999979,1.0,0.0,0.0
2016-01-11,14:59:00,51.5598,51.7087,51.0932,51.5423,8917153.099999985,1.0,0.0,0.0
2016-01-12,10:29:00,51.5499,52.7215,51.3116,52.3194,15270666.699999973,1.0,0.0,0.0
2016-01-12,12:29:00,52.3144,52.523,51.7385,51.9669,8167193.799999987,1.0,0.0,0.0
2016-01-12,14:29:00,51.957,52.1853,51.6889,51.9718,6847031.599999991,1.0,0.0,0.0
2016-01-13,09:59:00,51.9669,53.6846,51.9429,53.5356,17644585.7,1.0,0.0,0.0
2016-01-13,11:59:00,53.5356,53.5753,52.6718,52.7413,18235523.499999996,1.0,0.0,0.0
2016-01-13,13:59:00,52.7413,52.9598,51.808,51.8974,14083854.099999983,1.0,0.0,0.0
