Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,53.9824,54.1512,53.4363,53.4413,11800584.399999999,1.0,0.0,0.0
2016-01-04,11:29:00,53.4463,53.5058,53.0094,53.2973,7277922.400000002,1.0,0.0,0.0
2016-01-04,12:29:00,53.2874,53.5356,53.208,53.3867,5513420.9,1.0,0.0,0.0
2016-01-04,13:29:00,53.3768,53.6945,53.2973,53.6051,5308453.900000002,1.0,0.0,0.0
2016-01-04,14:29:00,53.6051,53.763999999999996,53.4562,53.7002,4332563.900000001,1.0,0.0,0.0
2016-01-04,15:29:00,53.7044,53.7541,53.4264,53.5654,6153026.700000002,1.0,0.0,0.0
2016-01-05,09:59:00,53.5704,54.9356,53.5654,54.6377,10698283.600000003,1.0,0.0,0.0
2016-01-05,10:59:00,54.6377,54.7966,54.3597,54.6774,4705776.400000003,1.0,0.0,0.0
2016-01-05,11:59:00,54.6774,54.7593,54.4208,54.6416,3597956.400000004,1.0,0.0,0.0
2016-01-05,12:59:00,54.6476,54.6476,54.1512,54.5086,3746314.0000000005,1.0,0.0,0.0
2016-01-05,13:59:00,54.4987,54.7966,54.3895,54.7132,3206460.5000000037,1.0,0.0,0.0
2016-01-05,14:59:00,54.71,54.9951,54.6725,54.7905,3792097.300000003,1.0,0.0,0.0
2016-01-05,15:59:00,54.7866,54.9752,54.6377,54.6576,7575949.8999999985,1.0,0.0,0.0
2016-01-06,10:29:00,53.8732,54.0123,53.7143,53.8782,8916803.799999995,1.0,0.0,0.0
2016-01-06,11:29:00,53.8732,53.8931,53.3867,53.7739,6335892.699999993,1.0,0.0,0.0
2016-01-06,12:29:00,53.7739,53.8831,53.7059,53.8037,3633334.2999999886,1.0,0.0,0.0
2016-01-06,13:29:00,53.8037,53.9228,53.6548,53.6895,2713719.1199999917,1.0,0.0,0.0
2016-01-06,14:29:00,53.6945,53.8533,53.5753,53.6745,4611110.39999999,1.0,0.0,0.0
2016-01-06,15:29:00,53.6746,53.8136,53.2576,53.6002,5219430.099999992,1.0,0.0,0.0
2016-01-07,09:59:00,53.605,53.7243,51.6988,52.3457,14425232.799999988,1.0,0.0,0.0
2016-01-07,10:59:00,52.3442,53.1037,52.1655,52.925,9011891.499999989,1.0,0.0,0.0
2016-01-07,11:59:00,52.925,52.9498,52.4137,52.4732,5053330.899999991,1.0,0.0,0.0
2016-01-07,12:59:00,52.4794,52.5328,52.364,52.4037,3584528.99999999,1.0,0.0,0.0
2016-01-07,13:59:00,52.4009,52.4534,51.946999999999996,52.0662,5570187.09999999,1.0,0.0,0.0
2016-01-07,14:59:00,52.0662,52.3045,51.8676,52.0661,6101824.699999987,1.0,0.0,0.0
2016-01-07,15:59:00,52.0562,52.3908,51.7981,51.818000000000005,12058727.39999999,1.0,0.0,0.0
2016-01-08,10:29:00,51.9967,52.7264,51.8775,52.5429,13159084.899999997,1.0,0.0,0.0
2016-01-08,11:29:00,52.5527,52.641999999999996,51.9172,51.9768,5650379.400000001,1.0,0.0,0.0
2016-01-08,12:29:00,51.9768,52.8406,51.7782,52.641999999999996,5319769.3999999985,1.0,0.0,0.0
2016-01-08,13:29:00,52.652,52.7413,52.4335,52.6321,4676076.4,1.0,0.0,0.0
2016-01-08,14:29:00,52.6222,52.9002,52.3839,52.4373,5820181.199999999,1.0,0.0,0.0
2016-01-08,15:29:00,52.4335,52.6023,52.2647,52.3144,5272801.6000000015,1.0,0.0,0.0
2016-01-11,09:59:00,52.3144,52.4732,51.8775,52.0513,9691734.100000005,1.0,0.0,0.0
2016-01-11,10:59:00,52.0463,52.1661,51.6541,51.7087,4602907.100000003,1.0,0.0,0.0
2016-01-11,11:59:00,51.7087,52.2052,51.6392,52.0215,4084822.2000000067,1.0,0.0,0.0
2016-01-11,12:59:00,52.0265,52.0463,51.4307,51.5562,4738031.5000000065,1.0,0.0,0.0
2016-01-11,13:59:00,51.5598,51.6492,51.113,51.2123,4210411.400000007,1.0,0.0,0.0
2016-01-11,14:59:00,51.2073,51.7087,51.0932,51.5423,4706741.700000006,1.0,0.0,0.0
2016-01-11,15:59:00,51.5499,52.2151,51.3116,51.9272,7819689.700000005,1.0,0.0,0.0
2016-01-12,10:29:00,52.3938,52.7215,52.2101,52.3194,7450977.000000002,1.0,0.0,0.0
2016-01-12,11:29:00,52.3144,52.523,51.957,52.096000000000004,4413944.800000002,1.0,0.0,0.0
2016-01-12,12:29:00,52.096000000000004,52.1853,51.7385,51.9669,3753249.000000002,1.0,0.0,0.0
2016-01-12,13:29:00,51.957,52.1853,51.6889,51.946999999999996,3144142.2000000044,1.0,0.0,0.0
2016-01-12,14:29:00,51.9371,52.1754,51.6889,51.9718,3702889.4000000055,1.0,0.0,0.0
2016-01-12,15:29:00,51.9669,52.6023,51.9429,52.4832,5222513.100000005,1.0,0.0,0.0
2016-01-13,09:59:00,52.4832,53.6846,52.2672,53.5356,12422072.600000005,1.0,0.0,0.0
2016-01-13,10:59:00,53.5356,53.5753,53.336999999999996,53.4661,8665512.600000005,1.0,0.0,0.0
2016-01-13,11:59:00,53.4562,53.4636,52.6718,52.7413,9570010.900000002,1.0,0.0,0.0
2016-01-13,12:59:00,52.7413,52.9598,52.4236,52.4633,6012273.000000006,1.0,0.0,0.0
2016-01-13,13:59:00,52.4633,52.5825,51.808,51.8974,8071581.100000004,1.0,0.0,0.0
2016-01-13,14:59:00,51.8875,51.8875,50.9381,51.4208,10207933.300000003,1.0,0.0,0.0
2016-01-13,15:59:00,51.4208,51.8775,51.1924,51.2917,11745706.400000004,1.0,0.0,0.0
2016-01-14,10:29:00,51.669,51.9768,51.2024,51.8378,11555294.900000002,1.0,0.0,0.0
2016-01-14,11:29:00,51.8279,52.3938,51.7584,52.096000000000004,7706726.3000000045,1.0,0.0,0.0
2016-01-14,12:29:00,52.1059,52.6321,51.9718,52.4435,4598130.300000005,1.0,0.0,0.0
2016-01-14,13:29:00,52.4534,52.6966,52.0761,52.6023,5361260.700000007,1.0,0.0,0.0
2016-01-14,14:29:00,52.6023,52.7215,52.4731,52.641999999999996,4672860.000000005,1.0,0.0,0.0
2016-01-14,15:29:00,52.6321,53.0391,52.6222,52.7301,5135959.800000003,1.0,0.0,0.0
2016-01-15,09:59:00,52.7314,52.8009,50.696000000000005,50.9542,22148571.5,1.0,0.0,0.0
2016-01-15,10:59:00,50.9542,51.3612,50.7457,50.8277,9112434.9,1.0,0.0,0.0
2016-01-15,11:59:00,50.835,50.9542,50.5074,50.6861,7064428.499999995,1.0,0.0,0.0
2016-01-15,12:59:00,50.6861,50.7457,50.0308,50.5471,9009040.799999991,1.0,0.0,0.0
2016-01-15,13:59:00,50.5471,50.6563,49.9811,50.5318,8641702.599999992,1.0,0.0,0.0
2016-01-15,14:59:00,50.5372,50.8648,50.3187,50.8052,7078514.399999992,1.0,0.0,0.0
2016-01-15,15:59:00,50.8052,50.8747,50.1201,50.6166,12575021.299999995,1.0,0.0,0.0
2016-01-19,10:29:00,51.1031,51.3116,50.6364,50.8052,9343169.599999996,1.0,0.0,0.0
2016-01-19,11:29:00,50.8027,50.9244,50.1946,50.3138,6045486.4999999935,1.0,0.0,0.0
2016-01-19,12:29:00,50.3138,50.5669,50.2194,50.2889,4946775.399999991,1.0,0.0,0.0
2016-01-19,13:29:00,50.278999999999996,50.3981,50.0705,50.14,4069061.2999999956,1.0,0.0,0.0
2016-01-19,14:29:00,50.1479,50.278999999999996,49.7031,50.0506,4482212.499999997,1.0,0.0,0.0
2016-01-19,15:29:00,50.0506,50.2393,49.7429,50.2194,5141132.500000001,1.0,0.0,0.0
2016-01-20,09:59:00,50.2164,50.5372,49.2266,49.3656,12586658.200000001,1.0,0.0,0.0
2016-01-20,10:59:00,49.3656,49.713,49.167,49.2822,7676815.8,1.0,0.0,0.0
2016-01-20,11:59:00,49.2861,49.8719,49.2166,49.3656,6799694.299999999,1.0,0.0,0.0
2016-01-20,12:59:00,49.3755,49.4748,48.745,49.3953,6800894.899999998,1.0,0.0,0.0
2016-01-20,13:59:00,49.3953,50.3783,49.3258,50.3386,9578236.299999999,1.0,0.0,0.0
2016-01-20,14:59:00,50.3286,50.3386,49.6882,49.9166,6774236.0,1.0,0.0,0.0
2016-01-20,15:59:00,49.9166,51.0137,49.8124,50.418,14482299.200000001,1.0,0.0,0.0
2016-01-21,10:29:00,50.6364,50.974,50.0606,50.7655,8090656.700000003,1.0,0.0,0.0
2016-01-21,11:29:00,50.7655,51.1428,50.5139,50.9442,6419260.500000002,1.0,0.0,0.0
2016-01-21,12:29:00,50.9442,51.2123,50.7953,51.0237,4112551.9000000013,1.0,0.0,0.0
2016-01-21,13:29:00,51.0187,51.0336,50.5173,50.5272,3544566.1,1.0,0.0,0.0
2016-01-21,14:29:00,50.5173,50.696000000000005,49.9414,50.14,5490316.100000003,1.0,0.0,0.0
2016-01-21,15:29:00,50.14,50.5173,50.0308,50.1796,5541965.400000001,1.0,0.0,0.0
2016-01-22,09:59:00,50.1797,51.53,50.0804,51.3207,9627713.299999997,1.0,0.0,0.0
2016-01-22,10:59:00,51.3166,51.957,51.3116,51.5598,6899629.500000001,1.0,0.0,0.0
2016-01-22,11:59:00,51.5687,51.7882,51.3957,51.678999999999995,4568614.499999999,1.0,0.0,0.0
2016-01-22,12:59:00,51.669,51.9073,51.6243,51.7465,3078635.8000000003,1.0,0.0,0.0
2016-01-22,13:59:00,51.7461,51.8726,51.6243,51.8279,2556191.0,1.0,0.0,0.0
2016-01-22,14:59:00,51.8189,51.9272,51.6889,51.8577,3762859.900000002,1.0,0.0,0.0
2016-01-22,15:59:00,51.8675,51.9272,51.6492,51.9172,7134819.300000003,1.0,0.0,0.0
2016-01-25,10:29:00,51.5499,51.8577,51.4009,51.6591,6847785.499999999,1.0,0.0,0.0
2016-01-25,11:29:00,51.6591,51.8676,51.6194,51.8406,4123625.0000000014,1.0,0.0,0.0
2016-01-25,12:29:00,51.8378,51.8517,51.6591,51.8279,2746831.260000002,1.0,0.0,0.0
2016-01-25,13:29:00,51.8278,52.2747,51.7286,52.1303,3901958.7000000044,1.0,0.0,0.0
2016-01-25,14:29:00,52.1258,52.2151,51.8974,52.0464,2945136.5000000037,1.0,0.0,0.0
2016-01-25,15:29:00,52.0562,52.1655,51.678999999999995,51.6988,4482048.400000003,1.0,0.0,0.0
2016-01-26,09:59:00,51.7077,51.9073,51.1825,51.3414,11468401.5,1.0,0.0,0.0
2016-01-26,10:59:00,51.3414,51.9073,51.2421,51.7683,4696395.4,1.0,0.0,0.0
2016-01-26,11:59:00,51.7584,52.0463,51.7187,51.7682,3233193.600000002,1.0,0.0,0.0
2016-01-26,12:59:00,51.7584,52.0711,51.7385,51.8477,2577970.1000000015,1.0,0.0,0.0
2016-01-26,13:59:00,51.8477,52.0562,51.7385,51.9371,2457143.1800000025,1.0,0.0,0.0
2016-01-26,14:59:00,51.9421,51.957,51.6889,51.7584,2888765.000000003,1.0,0.0,0.0
2016-01-26,15:59:00,51.7584,51.9371,51.6094,51.808,5825870.000000002,1.0,0.0,0.0
2016-01-27,10:29:00,51.6591,51.7981,50.8847,50.8946,6489580.5,1.0,0.0,0.0
2016-01-27,11:29:00,50.8946,51.4754,50.8896,51.4357,3308158.0999999987,1.0,0.0,0.0
2016-01-27,12:29:00,51.4307,51.808,51.4109,51.6988,3413249.099999998,1.0,0.0,0.0
2016-01-27,13:29:00,51.6989,51.813,51.53,51.6492,2321866.8999999994,1.0,0.0,0.0
2016-01-27,14:29:00,51.6493,51.8279,51.2421,51.4506,5187735.529999999,1.0,0.0,0.0
2016-01-27,15:29:00,51.4506,51.5102,50.7059,50.8003,7048489.299999995,1.0,0.0,0.0
2016-01-28,09:59:00,50.8003,51.7782,50.6564,51.7038,11801766.399999997,1.0,0.0,0.0
