Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,91.72,92.0,90.53,91.17,971898.0,1.0,0.0,0.0
2016-01-04,13:29:00,91.15,91.57,90.96,91.44,490592.0,1.0,0.0,0.0
2016-01-04,15:29:00,91.44,91.73,90.55,90.86,706323.0,1.0,0.0,0.0
2016-01-05,10:59:00,90.86,92.64,90.86,92.06,953603.0,1.0,0.0,0.0
2016-01-05,13:00:00,92.07,92.1099,91.32,91.7097,367197.0,1.0,0.0,0.0
2016-01-05,15:00:00,91.68,92.85,91.61,92.45,417721.0,1.0,0.0,0.0
2016-01-06,10:30:00,92.46,92.62,90.64,91.24,719511.0,1.0,0.0,0.0
2016-01-06,12:31:00,91.23,91.4232,90.8537,91.055,494604.0,1.0,0.0,0.0
2016-01-06,14:31:00,91.0819,91.38,90.84,91.0799,302635.0,1.0,0.0,0.0
2016-01-07,10:01:00,91.07,91.1,88.71,89.91,916264.0,1.0,0.0,0.0
2016-01-07,12:01:00,89.91,91.4,89.55,90.611,764100.0,1.0,0.0,0.0
2016-01-07,14:01:00,90.6125,90.68,89.04,89.2299,342521.0,1.0,0.0,0.0
2016-01-08,09:31:00,89.23,89.83,88.92,89.52,1010729.0,1.0,0.0,0.0
2016-01-08,11:31:00,89.52,90.0,88.5,88.5,520934.0,1.0,0.0,0.0
2016-01-08,13:31:00,88.4518,89.58,88.26,88.94,470600.0,1.0,0.0,0.0
2016-01-08,15:31:00,88.96,89.26,88.18,88.24,389494.0,1.0,0.0,0.0
2016-01-11,11:01:00,88.24,88.93,87.63,88.17,1130708.0,1.0,0.0,0.0
2016-01-11,13:01:00,88.21,89.25,88.14,88.7801,491141.0,1.0,0.0,0.0
2016-01-11,15:01:00,88.78,89.22,87.96,88.82,523842.0,1.0,0.0,0.0
2016-01-12,10:31:00,88.859,91.055,88.42,90.08,912106.0,1.0,0.0,0.0
2016-01-12,12:31:00,90.16,90.37,89.1211,89.3825,460581.0,1.0,0.0,0.0
2016-01-12,14:31:00,89.41,89.48,88.4075,89.07,448432.0,1.0,0.0,0.0
2016-01-13,10:01:00,89.07,91.45,89.07,90.99,1303170.0,1.0,0.0,0.0
2016-01-13,12:01:00,90.98,91.01,90.0401,90.34,866511.0,1.0,0.0,0.0
2016-01-13,14:01:00,90.35,90.57,89.12,89.15,745583.0,1.0,0.0,0.0
2016-01-14,09:31:00,89.18,89.39,87.99,89.0564,1219518.0,1.0,0.0,0.0
2016-01-14,11:31:00,89.0599,89.44,87.31,89.3,978435.0,1.0,0.0,0.0
2016-01-14,13:31:00,89.3,89.42,88.64,88.96,974645.0,1.0,0.0,0.0
2016-01-14,15:31:00,88.944,90.3,88.82,89.83,1215907.0,1.0,0.0,0.0
