Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,20.2746,20.4141,20.0603,20.2746,1285391.036000001,1.0,0.0,0.0
2016-01-05,13:01:00,20.2746,20.464000000000002,20.1549,20.3643,1983363.0010000004,1.0,0.0,0.0
2016-01-06,11:34:00,20.3643,20.5337,19.9855,20.0054,1488331.0828999996,1.0,0.0,0.0
2016-01-07,10:08:00,19.9955,20.0304,19.4173,19.6865,1414566.9151,1.0,0.0,0.0
2016-01-07,15:10:00,19.6865,19.7114,19.3974,19.4921,1251676.7850000004,1.0,0.0,0.0
2016-01-08,13:42:00,19.4921,19.5818,19.0934,19.2977,1686288.3230000017,1.0,0.0,0.0
2016-01-11,12:13:00,19.2977,19.3076,18.9688,18.9688,1483224.872300003,1.0,0.0,0.0
2016-01-12,10:44:00,18.9588,19.5469,18.899,19.3276,1323560.0641000029,1.0,0.0,0.0
2016-01-12,15:45:00,19.3177,19.4173,19.1283,19.3924,1631573.0272000008,1.0,0.0,0.0
2016-01-13,14:16:00,19.3974,19.4373,18.899,18.9588,1395861.3800000013,1.0,0.0,0.0
2016-01-14,12:46:00,18.9688,19.4273,18.7993,19.2977,2044608.1150000007,1.0,0.0,0.0
2016-01-15,11:16:00,19.3077,19.6416,18.4903,18.8393,2118829.651999999,1.0,0.0,0.0
2016-01-19,09:46:00,18.8393,19.2479,18.4903,19.1083,1587687.7256999984,1.0,0.0,0.0
2016-01-19,14:46:00,19.1083,19.2778,18.914,18.9859,1330386.8560000015,1.0,0.0,0.0
2016-01-20,13:16:00,18.9787,19.2379,18.7595,18.9189,1783316.870999999,1.0,0.0,0.0
2016-01-21,11:46:00,18.909000000000002,19.5469,18.899,19.3077,1860370.3589999995,1.0,0.0,0.0
2016-01-22,10:16:00,19.3077,19.9257,19.1482,19.7363,1857807.7109999987,1.0,0.0,0.0
2016-01-22,15:24:00,19.7263,19.7961,19.512,19.6566,907845.7359000022,1.0,0.0,0.0
2016-01-25,14:00:00,19.6566,19.7612,19.4871,19.507,1176833.0299,1.0,0.0,0.0
2016-01-26,12:31:00,19.507,19.846,19.3177,19.826,2091469.7059999998,1.0,0.0,0.0
2016-01-27,11:03:00,19.826,20.1051,19.6366,20.0637,1859240.1570000045,1.0,0.0,0.0
2016-01-28,09:33:00,20.0553,21.2713,19.8459,20.6832,3403699.661999997,1.0,0.0,0.0
2016-01-28,14:33:00,20.6733,20.6957,18.4704,18.7296,5974151.031000011,1.0,0.0,0.0
2016-01-29,13:03:00,18.7296,19.6964,18.6797,19.2329,3434702.9770000097,1.0,0.0,0.0
2016-02-01,11:33:00,19.2329,19.4672,18.9887,19.2977,4549679.860000004,1.0,0.0,0.0
2016-02-02,10:03:00,19.3077,19.507,19.0485,19.4472,2535859.980000001,1.0,0.0,0.0
2016-02-02,15:06:00,19.4373,19.4771,18.7196,18.7794,1571631.928000001,1.0,0.0,0.0
2016-02-03,13:36:00,18.7694,18.8591,18.3009,18.3906,2208886.3929999988,1.0,0.0,0.0
2016-02-04,12:06:00,18.3857,18.909000000000002,18.3308,18.6897,1998136.208999998,1.0,0.0,0.0
2016-02-05,10:37:00,18.6897,18.7794,18.3109,18.3956,1839251.3347000005,1.0,0.0,0.0
2016-02-05,15:37:00,18.4006,18.5003,18.1913,18.271,1284137.3463,1.0,0.0,0.0
2016-02-08,14:08:00,18.271,18.3209,17.7627,17.8175,1716245.2060000005,1.0,0.0,0.0
2016-02-09,12:38:00,17.8125,18.0717,17.663,17.7128,1771566.1590000002,1.0,0.0,0.0
2016-02-10,11:10:00,17.7029,18.1913,17.648,17.9869,1790297.5902999989,1.0,0.0,0.0
2016-02-11,09:41:00,17.982,18.1215,17.5833,17.6132,1817337.6659999997,1.0,0.0,0.0
2016-02-11,14:42:00,17.6032,17.7726,17.2842,17.3939,1143729.648399998,1.0,0.0,0.0
2016-02-12,13:13:00,17.4138,17.7029,17.3939,17.6032,1266781.3246999986,1.0,0.0,0.0
2016-02-16,11:46:00,17.5982,18.3707,17.5733,18.2361,1377942.0623999976,1.0,0.0,0.0
2016-02-17,10:21:00,18.2411,18.6996,18.1614,18.6797,1712763.905399999,1.0,0.0,0.0
2016-02-17,15:24:00,18.6897,18.8193,18.58,18.6199,1406686.1613999992,1.0,0.0,0.0
2016-02-18,13:54:00,18.6199,18.8791,18.5701,18.7246,1170078.3139999995,1.0,0.0,0.0
2016-02-19,12:24:00,18.7295,18.9887,18.6897,18.7993,1761871.1144,1.0,0.0,0.0
2016-02-22,11:03:00,18.8093,19.0585,18.6797,18.9688,1014242.7792000024,1.0,0.0,0.0
2016-02-23,09:39:00,18.9688,18.9688,18.6299,18.7296,993844.3096000022,1.0,0.0,0.0
2016-02-23,14:49:00,18.7296,18.909000000000002,18.5701,18.6,681939.9339000022,1.0,0.0,0.0
2016-02-24,13:22:00,18.6,18.91,18.42,18.83,1293407.5920000009,1.0,0.0,0.06
2016-02-25,11:52:00,18.83,19.04,18.7802,19.02,969137.0000000012,1.0,0.0,0.0
2016-02-26,10:26:00,19.02,19.42,19.02,19.21,1144712.0000000012,1.0,0.0,0.0
