Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,93.9764,94.5945,93.6674,94.0562,70964.0,1.0,0.0,0.0
2016-01-04,09:31:00,94.2406,94.2755,93.9166,93.9166,6488.210000000006,1.0,0.0,0.0
2016-01-04,09:32:00,94.0362,94.0362,93.6474,93.8269,6269.520000000007,1.0,0.0,0.0
2016-01-04,09:33:00,93.6574,93.8668,93.6275,93.7571,10305.100000000006,1.0,0.0,0.0
2016-01-04,09:34:00,93.6375,93.7571,93.3683,93.5378,6299.620000000004,1.0,0.0,0.0
2016-01-04,09:35:00,93.5378,93.5577,92.9197,93.0194,19137.600000000002,1.0,0.0,0.0
2016-01-04,09:36:00,93.0294,93.3584,93.0294,93.3185,10426.500000000004,1.0,0.0,0.0
2016-01-04,09:37:00,93.3085,93.3883,93.0992,93.3883,9351.120000000003,1.0,0.0,0.0
2016-01-04,09:38:00,93.3982,93.4979,93.3982,93.4979,2052.3900000000012,1.0,0.0,0.0
2016-01-04,09:39:00,93.5079,93.5079,93.2587,93.26,5319.5700000000015,1.0,0.0,0.0
2016-01-04,09:40:00,93.2587,93.3135,93.0792,93.2741,11698.400000000001,1.0,0.0,0.0
2016-01-04,09:41:00,93.2985,93.3783,93.1889,93.2487,4614.370000000001,1.0,0.0,0.0
2016-01-04,09:42:00,93.1988,93.1988,93.0294,93.0294,3888.1100000000015,1.0,0.0,0.0
2016-01-04,09:43:00,93.0294,93.1498,92.9197,93.1498,5712.790000000001,1.0,0.0,0.0
2016-01-04,09:44:00,93.1689,93.2088,93.0992,93.149,2213.8900000000003,1.0,0.0,0.0
2016-01-04,09:45:00,93.0792,93.2587,93.0493,93.2587,8597.780000000002,1.0,0.0,0.0
2016-01-04,09:46:00,93.2786,93.3185,93.2188,93.2288,1534.7800000000025,1.0,0.0,0.0
2016-01-04,09:47:00,93.2786,93.3783,93.2387,93.3783,5226.2800000000025,1.0,0.0,0.0
2016-01-04,09:48:00,93.3284,93.3982,93.1988,93.2088,6169.210000000002,1.0,0.0,0.0
2016-01-04,09:49:00,93.1889,93.458,93.1789,93.4082,8113.270000000003,1.0,0.0,0.0
2016-01-04,09:50:00,93.4381,93.5178,93.3254,93.3384,5310.540000000003,1.0,0.0,0.0
2016-01-04,09:51:00,93.3883,93.5876,93.3783,93.5876,3654.380000000002,1.0,0.0,0.0
2016-01-04,09:52:00,93.5677,93.5976,93.4182,93.4182,5546.270000000001,1.0,0.0,0.0
2016-01-04,09:53:00,93.458,93.5577,93.458,93.5577,3735.630000000001,1.0,0.0,0.0
2016-01-04,09:54:00,93.5527,93.5876,93.4281,93.46799999999999,3631.3100000000004,1.0,0.0,0.0
2016-01-04,09:55:00,93.4381,93.5079,93.4281,93.46799999999999,2615.140000000001,1.0,0.0,0.0
2016-01-04,09:56:00,93.4929,93.5976,93.4705,93.5428,6498.240000000002,1.0,0.0,0.0
2016-01-04,09:57:00,93.478,93.5278,93.4082,93.4979,5691.730000000001,1.0,0.0,0.0
2016-01-04,09:58:00,93.3982,93.478,93.3982,93.43700000000001,632.9710000000014,1.0,0.0,0.0
2016-01-04,09:59:00,93.478,93.5278,93.478,93.5278,4043.5900000000015,1.0,0.0,0.0
2016-01-04,10:00:00,93.458,93.5079,93.1789,93.1789,11337.300000000001,1.0,0.0,0.0
2016-01-04,10:01:00,93.2686,93.2786,93.179,93.2188,938.9240000000027,1.0,0.0,0.0
2016-01-04,10:02:00,93.2088,93.2288,93.0294,93.0393,13513.100000000002,1.0,0.0,0.0
2016-01-04,10:03:00,93.0892,93.2088,93.0493,93.1839,7240.550000000001,1.0,0.0,0.0
2016-01-04,10:04:00,93.1689,93.1789,93.0892,93.15899999999999,7373.960000000002,1.0,0.0,0.0
2016-01-04,10:05:00,93.1191,93.1988,93.1191,93.1839,9326.040000000005,1.0,0.0,0.0
2016-01-04,10:06:00,93.2088,93.2487,93.1689,93.2288,8534.580000000002,1.0,0.0,0.0
2016-01-04,10:07:00,93.2487,93.3284,93.2387,93.2985,3190.9400000000023,1.0,0.0,0.0
2016-01-04,10:08:00,93.2886,93.3683,93.2088,93.2088,12756.700000000003,1.0,0.0,0.0
2016-01-04,10:09:00,93.1988,93.2886,93.0792,93.1191,10385.3,1.0,0.0,0.0
2016-01-04,10:10:00,93.1689,93.1789,93.1191,93.1527,4472.93,1.0,0.0,0.0
2016-01-04,10:11:00,93.1789,93.2487,93.1091,93.1091,14750.900000000001,1.0,0.0,0.0
2016-01-04,10:12:00,93.1091,93.2288,93.1091,93.2187,6196.300000000001,1.0,0.0,0.0
2016-01-04,10:13:00,93.2188,93.2487,93.1689,93.1889,5034.680000000001,1.0,0.0,0.0
2016-01-04,10:14:00,93.15899999999999,93.2686,92.9696,93.2587,13063.7,1.0,0.0,0.0
2016-01-04,10:15:00,93.2487,93.4381,93.2487,93.4381,3060.5300000000007,1.0,0.0,0.0
2016-01-04,10:16:00,93.4381,93.4979,93.3284,93.3384,14793.1,1.0,0.0,0.0
2016-01-04,10:17:00,93.3085,93.4281,93.2886,93.3484,11554.999999999998,1.0,0.0,0.0
2016-01-04,10:18:00,93.3185,93.3185,93.2027,93.2288,5305.519999999997,1.0,0.0,0.0
2016-01-04,10:19:00,93.2487,93.3384,93.2387,93.3384,5584.389999999996,1.0,0.0,0.0
2016-01-04,10:20:00,93.3085,93.4481,93.3085,93.4082,13416.799999999996,1.0,0.0,0.0
2016-01-04,10:21:00,93.3982,93.4481,93.3384,93.4182,8753.259999999998,1.0,0.0,0.0
2016-01-04,10:22:00,93.4082,93.4082,93.1689,93.1689,6854.3499999999985,1.0,0.0,0.0
2016-01-04,10:23:00,93.1689,93.2288,93.0693,93.0792,3245.1099999999988,1.0,0.0,0.0
2016-01-04,10:24:00,93.1291,93.2088,93.1191,93.2088,2217.9099999999985,1.0,0.0,0.0
2016-01-04,10:25:00,93.2288,93.3284,93.1988,93.2487,5316.5599999999995,1.0,0.0,0.0
2016-01-04,10:26:00,93.2287,93.2288,93.1291,93.2088,4890.229999999999,1.0,0.0,0.0
2016-01-04,10:27:00,93.2387,93.3284,93.2387,93.3284,1409.3899999999994,1.0,0.0,0.0
2016-01-04,10:28:00,93.3384,93.3584,93.139,93.139,6000.689999999999,1.0,0.0,0.0
2016-01-04,10:29:00,93.1889,93.2686,93.1889,93.2686,2407.499999999999,1.0,0.0,0.0
2016-01-04,10:30:00,93.2886,93.2985,93.2088,93.2088,3636.3199999999997,1.0,0.0,0.0
2016-01-04,10:31:00,93.2188,93.2387,93.1191,93.1191,4975.5,1.0,0.0,0.0
2016-01-04,10:32:00,93.1191,93.1988,93.0842,93.1988,3870.0499999999993,1.0,0.0,0.0
2016-01-04,10:33:00,93.1988,93.2686,93.139,93.2288,10686.3,1.0,0.0,0.0
2016-01-04,10:34:00,93.2288,93.3185,93.2288,93.3185,5611.48,1.0,0.0,0.0
2016-01-04,10:35:00,93.2935,93.3185,93.0593,93.1091,4058.6399999999994,1.0,0.0,0.0
2016-01-04,10:36:00,93.1091,93.2387,93.0992,93.2387,5588.4,1.0,0.0,0.0
2016-01-04,10:37:00,93.2387,93.3185,93.2387,93.3185,3588.17,1.0,0.0,0.0
2016-01-04,10:38:00,93.3185,93.3484,93.2387,93.3185,5889.34,1.0,0.0,0.0
2016-01-04,10:39:00,93.3484,93.4979,93.3484,93.46799999999999,5592.42,1.0,0.0,0.0
2016-01-04,10:40:00,93.4979,93.5178,93.3584,93.3584,8168.4400000000005,1.0,0.0,0.0
2016-01-04,10:41:00,93.3633,93.3633,93.3036,93.3584,1669.2000000000016,1.0,0.0,0.0
2016-01-04,10:42:00,93.3982,93.3982,93.2985,93.3085,3917.2000000000016,1.0,0.0,0.0
2016-01-04,10:43:00,93.3185,93.4879,93.3185,93.478,11572.0,1.0,0.0,0.0
2016-01-04,10:44:00,93.5178,93.5777,93.5178,93.5777,1272.9599999999991,1.0,0.0,0.0
2016-01-04,10:45:00,93.5577,93.5677,93.4481,93.4481,9960.02,1.0,0.0,0.0
2016-01-04,10:46:00,93.4281,93.5178,93.4082,93.458,9099.34,1.0,0.0,0.0
2016-01-04,10:47:00,93.4857,93.5029,93.3982,93.4231,3336.3899999999994,1.0,0.0,0.0
2016-01-04,10:48:00,93.4481,93.5278,93.4481,93.5079,8222.61,1.0,0.0,0.0
2016-01-04,10:49:00,93.5178,93.5478,93.4381,93.5478,8223.61,1.0,0.0,0.0
2016-01-04,10:50:00,93.5478,93.5976,93.4481,93.4531,3569.119999999999,1.0,0.0,0.0
2016-01-04,10:51:00,93.4281,93.4281,93.2686,93.2686,1673.2099999999991,1.0,0.0,0.0
2016-01-04,10:52:00,93.2387,93.3284,93.2387,93.2686,4207.099999999999,1.0,0.0,0.0
2016-01-04,10:53:00,93.2686,93.2686,93.149,93.1789,5056.749999999998,1.0,0.0,0.0
2016-01-04,10:54:00,93.2088,93.2387,93.1689,93.1889,4700.639999999999,1.0,0.0,0.0
2016-01-04,10:55:00,93.149,93.149,92.9696,93.0992,5298.499999999999,1.0,0.0,0.0
2016-01-04,10:56:00,93.1191,93.1889,93.1191,93.15899999999999,2457.6499999999996,1.0,0.0,0.0
2016-01-04,10:57:00,93.154,93.2188,93.1191,93.1988,5475.049999999999,1.0,0.0,0.0
2016-01-04,10:58:00,93.1989,93.1989,93.1191,93.1191,4302.399999999999,1.0,0.0,0.0
2016-01-04,10:59:00,93.1939,93.2188,93.154,93.1789,5433.92,1.0,0.0,0.0
2016-01-04,11:00:00,93.1689,93.2088,93.134,93.1988,3502.91,1.0,0.0,0.0
2016-01-04,11:01:00,93.1689,93.1689,93.0493,93.0593,7808.32,1.0,0.0,0.0
2016-01-04,11:02:00,93.0892,93.1291,92.9995,93.0539,4854.119999999999,1.0,0.0,0.0
2016-01-04,11:03:00,93.0792,93.149,93.0493,93.1091,6402.939999999998,1.0,0.0,0.0
2016-01-04,11:04:00,93.1091,93.1789,93.0593,93.0892,4112.809999999999,1.0,0.0,0.0
2016-01-04,11:05:00,93.0693,93.0693,92.8499,92.9097,5677.679999999998,1.0,0.0,0.0
2016-01-04,11:06:00,92.8998,92.9895,92.8798,92.9895,1618.0399999999972,1.0,0.0,0.0
2016-01-04,11:07:00,92.9895,93.0294,92.9297,92.9745,7686.939999999996,1.0,0.0,0.0
2016-01-04,11:08:00,93.0094,93.1291,93.0094,93.1291,3898.1399999999967,1.0,0.0,0.0
2016-01-04,11:09:00,93.12899999999999,93.12899999999999,92.9696,92.9696,7187.379999999997,1.0,0.0,0.0
2016-01-04,11:10:00,93.0094,93.0593,93.0094,93.0393,1631.0799999999972,1.0,0.0,0.0
2016-01-04,11:11:00,93.0693,93.1191,93.0693,93.1191,1612.0199999999973,1.0,0.0,0.0
2016-01-04,11:12:00,93.139,93.1889,93.1191,93.1889,4104.779999999997,1.0,0.0,0.0
2016-01-04,11:13:00,93.1889,93.2587,93.149,93.2088,5246.339999999997,1.0,0.0,0.0
2016-01-04,11:14:00,93.1988,93.2088,93.15899999999999,93.2088,1976.1499999999978,1.0,0.0,0.0
2016-01-04,11:15:00,93.2288,93.3085,93.2288,93.3085,2788.679999999998,1.0,0.0,0.0
2016-01-04,11:16:00,93.2886,93.2886,93.2288,93.2487,3350.429999999998,1.0,0.0,0.0
2016-01-04,11:17:00,93.2089,93.2487,93.1689,93.2487,5145.019999999999,1.0,0.0,0.0
2016-01-04,11:18:00,93.2288,93.2686,93.1789,93.2487,3148.8099999999977,1.0,0.0,0.0
2016-01-04,11:19:00,93.2088,93.2786,93.15899999999999,93.2088,6108.019999999999,1.0,0.0,0.0
2016-01-04,11:20:00,93.2188,93.2886,93.2088,93.2886,3940.2699999999986,1.0,0.0,0.0
