Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,93.9764,94.5945,92.9197,93.149,174741.19000000003,1.0,0.0,0.0
2016-01-04,09:59:00,93.0792,93.5976,93.0493,93.5278,71001.12100000006,1.0,0.0,0.0
2016-01-04,10:14:00,93.458,93.5079,92.9696,93.2587,128115.90400000007,1.0,0.0,0.0
2016-01-04,10:29:00,93.2487,93.4979,93.0693,93.2686,94810.34000000004,1.0,0.0,0.0
2016-01-04,10:44:00,93.2886,93.5777,93.0593,93.5777,80096.42000000003,1.0,0.0,0.0
2016-01-04,10:59:00,93.5577,93.5976,92.9696,93.1789,81016.31000000003,1.0,0.0,0.0
2016-01-04,11:14:00,93.1689,93.2587,92.8499,93.2088,67319.65000000002,1.0,0.0,0.0
2016-01-04,11:29:00,93.2288,93.4879,93.15899999999999,93.4182,87707.15400000002,1.0,0.0,0.0
2016-01-04,11:44:00,93.4018,93.6774,93.3085,93.4979,93772.03100000002,1.0,0.0,0.0
2016-01-04,11:59:00,93.4681,93.6375,93.3683,93.4979,66573.27,1.0,0.0,0.0
2016-01-04,12:15:00,93.4879,93.5976,93.1689,93.1889,131461.49,1.0,0.0,0.0
2016-01-04,12:30:00,93.2288,93.4081,93.1939,93.2686,86912.72000000003,1.0,0.0,0.0
2016-01-04,12:45:00,93.2686,93.458,93.1689,93.4082,99857.01000000005,1.0,0.0,0.0
2016-01-04,13:00:00,93.4381,93.6275,93.3284,93.4979,81943.22200000004,1.0,0.0,0.0
2016-01-04,13:15:00,93.49799999999999,93.6474,93.4481,93.5378,65543.12600000002,1.0,0.0,0.0
2016-01-04,13:30:00,93.5577,93.6674,93.3185,93.6275,77292.70000000004,1.0,0.0,0.0
2016-01-04,13:45:00,93.6275,93.787,93.4879,93.6375,45495.685000000056,1.0,0.0,0.0
2016-01-04,14:00:00,93.6574,93.6774,93.3683,93.4381,101137.94700000006,1.0,0.0,0.0
2016-01-04,14:15:00,93.4381,93.5378,93.2886,93.458,94041.85600000004,1.0,0.0,0.0
2016-01-04,14:30:00,93.4481,93.8269,93.2986,93.6774,89181.81800000003,1.0,0.0,0.0
2016-01-04,14:45:00,93.6275,93.6474,93.3783,93.5876,66588.35870000004,1.0,0.0,0.0
2016-01-04,15:00:00,93.5677,93.5767,93.3185,93.5175,49332.61600000004,1.0,0.0,0.0
