Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,93.9764,94.5945,92.9197,93.3185,129890.55000000002,1.0,0.0,0.0
2016-01-04,09:43:00,93.3085,93.5079,92.9197,93.1498,42636.75,1.0,0.0,0.0
2016-01-04,09:50:00,93.1689,93.5178,93.0493,93.3384,37165.749999999985,1.0,0.0,0.0
2016-01-04,09:57:00,93.3883,93.5976,93.3783,93.4979,31372.699999999975,1.0,0.0,0.0
2016-01-04,10:04:00,93.3982,93.5278,93.0294,93.15899999999999,45080.39499999999,1.0,0.0,0.0
2016-01-04,10:11:00,93.1191,93.3683,93.0792,93.1091,63417.38999999999,1.0,0.0,0.0
2016-01-04,10:18:00,93.1091,93.4979,92.9696,93.2288,59008.829999999994,1.0,0.0,0.0
2016-01-04,10:25:00,93.2487,93.4481,93.0693,93.2487,45388.379999999976,1.0,0.0,0.0
2016-01-04,10:32:00,93.2287,93.3584,93.0842,93.1988,27189.679999999968,1.0,0.0,0.0
2016-01-04,10:39:00,93.1988,93.4979,93.0593,93.46799999999999,41014.749999999956,1.0,0.0,0.0
2016-01-04,10:46:00,93.4979,93.5777,93.2985,93.458,45659.15999999996,1.0,0.0,0.0
2016-01-04,10:53:00,93.4857,93.5976,93.149,93.1789,34288.789999999964,1.0,0.0,0.0
2016-01-04,11:00:00,93.2088,93.2387,92.9696,93.1988,31171.069999999963,1.0,0.0,0.0
2016-01-04,11:07:00,93.1689,93.1789,92.8499,92.9745,38160.84999999996,1.0,0.0,0.0
2016-01-04,11:14:00,93.0094,93.2587,92.9696,93.2088,25655.88999999996,1.0,0.0,0.0
2016-01-04,11:21:00,93.2288,93.318,93.15899999999999,93.3085,30448.80999999996,1.0,0.0,0.0
2016-01-04,11:28:00,93.3185,93.4879,93.2288,93.3584,56444.80999999997,1.0,0.0,0.0
2016-01-04,11:35:00,93.3683,93.5478,93.3185,93.3284,38528.98399999996,1.0,0.0,0.0
2016-01-04,11:42:00,93.3384,93.6076,93.3085,93.5876,48061.67999999995,1.0,0.0,0.0
2016-01-04,11:49:00,93.6076,93.6774,93.46799999999999,93.5876,30125.82099999997,1.0,0.0,0.0
2016-01-04,11:56:00,93.5876,93.5876,93.3683,93.5677,33206.35999999997,1.0,0.0,0.0
2016-01-04,12:03:00,93.5577,93.5826,93.3484,93.4082,60582.699999999975,1.0,0.0,0.0
2016-01-04,12:10:00,93.4182,93.5976,93.3883,93.4481,65739.79000000001,1.0,0.0,0.0
2016-01-04,12:18:00,93.4281,93.4281,93.1689,93.3644,31797.02000000001,1.0,0.0,0.0
2016-01-04,12:25:00,93.3783,93.4081,93.2188,93.2686,30355.530000000017,1.0,0.0,0.0
2016-01-04,12:32:00,93.2817,93.3783,93.1889,93.1889,48745.86000000002,1.0,0.0,0.0
2016-01-04,12:39:00,93.2188,93.458,93.1849,93.3185,61211.67000000001,1.0,0.0,0.0
2016-01-04,12:46:00,93.3185,93.4381,93.1689,93.4281,31545.230000000025,1.0,0.0,0.0
2016-01-04,12:53:00,93.4182,93.6275,93.3284,93.5278,49611.49000000003,1.0,0.0,0.0
2016-01-04,13:00:00,93.5035,93.6175,93.3883,93.4979,31821.142000000025,1.0,0.0,0.0
2016-01-04,13:07:00,93.49799999999999,93.6275,93.4481,93.6275,31219.236000000034,1.0,0.0,0.0
2016-01-04,13:14:00,93.6275,93.6474,93.458,93.5079,26327.990000000038,1.0,0.0,0.0
2016-01-04,13:21:00,93.4979,93.6275,93.3883,93.3883,41881.43000000004,1.0,0.0,0.0
2016-01-04,13:28:00,93.4022,93.6175,93.3185,93.6175,36959.09000000004,1.0,0.0,0.0
2016-01-04,13:35:00,93.6076,93.6774,93.4879,93.6774,17861.61900000003,1.0,0.0,0.0
2016-01-04,13:42:00,93.6873,93.7372,93.5775,93.7372,30596.294000000034,1.0,0.0,0.0
2016-01-04,13:49:00,93.7571,93.787,93.46799999999999,93.5577,21854.01200000003,1.0,0.0,0.0
2016-01-04,13:56:00,93.5278,93.6574,93.4879,93.6076,51352.96700000003,1.0,0.0,0.0
2016-01-04,14:03:00,93.5777,93.5777,93.3584,93.458,58787.03600000004,1.0,0.0,0.0
2016-01-04,14:10:00,93.46799999999999,93.5378,93.2886,93.4879,39752.800000000025,1.0,0.0,0.0
2016-01-04,14:17:00,93.5079,93.5378,93.2986,93.3444,47858.08000000002,1.0,0.0,0.0
2016-01-04,14:24:00,93.3484,93.8269,93.3484,93.6575,35048.18800000001,1.0,0.0,0.0
2016-01-04,14:31:00,93.7172,93.7571,93.5278,93.5278,42783.25000000001,1.0,0.0,0.0
2016-01-04,14:38:00,93.5577,93.5677,93.4182,93.4381,27254.87000000001,1.0,0.0,0.0
2016-01-04,14:45:00,93.458,93.6375,93.3783,93.5876,29744.6287,1.0,0.0,0.0
2016-01-04,14:52:00,93.5677,93.5767,93.3683,93.4182,17219.626000000004,1.0,0.0,0.0
2016-01-04,14:59:00,93.4381,93.5378,93.3185,93.5378,28442.559999999998,1.0,0.0,0.0
2016-01-04,15:06:00,93.5478,93.5478,93.1889,93.1889,51057.007000000005,1.0,0.0,0.0
2016-01-04,15:13:00,93.1999,93.2487,93.0593,93.1191,44129.43999999998,1.0,0.0,0.0
2016-01-04,15:20:00,93.1091,93.2088,93.0992,93.1191,44223.71999999999,1.0,0.0,0.0
2016-01-04,15:27:00,93.1091,93.1291,92.8499,92.9496,57050.7,1.0,0.0,0.0
2016-01-04,15:34:00,92.9496,93.2187,92.9496,93.1789,52384.16999999999,1.0,0.0,0.0
2016-01-04,15:41:00,93.1789,93.3584,93.0593,93.3484,66133.97999999998,1.0,0.0,0.0
2016-01-04,15:48:00,93.3584,93.6873,93.3534,93.5677,69005.91999999998,1.0,0.0,0.0
2016-01-04,15:55:00,93.5876,93.8169,93.5677,93.8069,89945.16999999998,1.0,0.0,0.0
2016-01-05,09:32:00,93.777,95.2624,93.7471,94.7998,272311.07999999996,1.0,0.0,0.0
2016-01-05,09:39:00,94.7739,94.9235,94.6145,94.8537,24910.56700000001,1.0,0.0,0.0
2016-01-05,09:46:00,94.8537,95.6911,94.8537,95.402,34925.76600000002,1.0,0.0,0.0
2016-01-05,09:53:00,95.4418,95.6911,95.1079,95.2026,37256.04000000002,1.0,0.0,0.0
2016-01-05,10:00:00,95.2774,95.3621,95.2026,95.2175,24763.110000000015,1.0,0.0,0.0
2016-01-05,10:07:00,95.1827,95.2026,94.9135,95.0331,34274.730000000025,1.0,0.0,0.0
2016-01-05,10:14:00,95.0331,95.1468,94.9633,95.0681,21455.809000000027,1.0,0.0,0.0
2016-01-05,10:21:00,95.1128,95.1428,94.9035,95.0132,12544.075000000026,1.0,0.0,0.0
2016-01-05,10:28:00,95.0231,95.1228,94.9734,95.06299999999999,18415.353000000025,1.0,0.0,0.0
2016-01-05,10:35:00,95.0032,95.06299999999999,94.8337,94.9633,21418.687000000027,1.0,0.0,0.0
2016-01-05,10:42:00,94.9534,95.4219,94.9534,95.3122,20424.591000000026,1.0,0.0,0.0
2016-01-05,10:49:00,95.3421,95.4219,95.2126,95.402,28379.382400000024,1.0,0.0,0.0
2016-01-05,10:56:00,95.3721,95.6013,95.3122,95.5614,24913.577000000023,1.0,0.0,0.0
2016-01-05,11:03:00,95.5216,95.5415,95.2524,95.2923,13290.396000000015,1.0,0.0,0.0
2016-01-05,11:10:00,95.2724,95.3222,95.073,95.1029,15741.022000000014,1.0,0.0,0.0
2016-01-05,11:17:00,95.1129,95.1328,94.7241,94.9434,50022.74000000002,1.0,0.0,0.0
2016-01-05,11:24:00,94.9035,94.9235,94.7839,94.8038,26244.733000000007,1.0,0.0,0.0
2016-01-05,11:31:00,94.8238,94.9932,94.7939,94.9633,19439.54000000001,1.0,0.0,0.0
2016-01-05,11:39:00,94.9833,95.1827,94.9633,95.0979,12234.12000000001,1.0,0.0,0.0
2016-01-05,11:48:00,95.073,95.1627,95.0032,95.07799999999999,12301.311000000009,1.0,0.0,0.0
2016-01-05,11:55:00,95.1029,95.2325,95.0631,95.1029,11588.080000000005,1.0,0.0,0.0
2016-01-05,12:02:00,95.1029,95.1926,94.8487,94.8936,31474.001,1.0,0.0,0.0
2016-01-05,12:09:00,94.8487,94.8487,94.6344,94.6742,13564.235000000004,1.0,0.0,0.0
2016-01-05,12:16:00,94.7241,94.75399999999999,94.5347,94.6344,15675.82,1.0,0.0,0.0
2016-01-05,12:23:00,94.6443,94.734,94.6045,94.6742,14157.079,1.0,0.0,0.0
2016-01-05,12:30:00,94.6244,94.7302,94.5446,94.6344,10473.625000000002,1.0,0.0,0.0
2016-01-05,12:37:00,94.6344,94.6659,94.5446,94.5646,10753.481,1.0,0.0,0.0
2016-01-05,12:44:00,94.5945,94.7041,94.4948,94.5446,12070.592999999999,1.0,0.0,0.0
2016-01-05,12:51:00,94.5607,94.6045,94.415,94.4948,9983.101999999997,1.0,0.0,0.0
2016-01-05,12:58:00,94.4805,94.6643,94.4649,94.6244,11258.054999999998,1.0,0.0,0.0
2016-01-05,13:05:00,94.5945,94.744,94.5446,94.7241,13664.56,1.0,0.0,0.0
2016-01-05,13:12:00,94.7072,94.764,94.6144,94.6942,13704.696999999998,1.0,0.0,0.0
2016-01-05,13:19:00,94.6742,94.7141,94.5646,94.5895,17988.014999999996,1.0,0.0,0.0
2016-01-05,13:26:00,94.5945,94.6842,94.5343,94.6568,31229.286499999987,1.0,0.0,0.0
2016-01-05,13:33:00,94.6443,94.7539,94.6443,94.7539,19014.21299999998,1.0,0.0,0.0
2016-01-05,13:40:00,94.75399999999999,94.9633,94.7041,94.9633,25874.61299999998,1.0,0.0,0.0
2016-01-05,13:47:00,94.9633,95.1428,94.9035,95.1428,13327.51009999998,1.0,0.0,0.0
2016-01-05,13:54:00,95.1229,95.3122,95.1229,95.3122,15392.93799999998,1.0,0.0,0.0
2016-01-05,14:01:00,95.2923,95.3152,95.18299999999999,95.2026,27423.399999999983,1.0,0.0,0.0
2016-01-05,14:08:00,95.1926,95.2724,95.1329,95.2126,22355.62799999999,1.0,0.0,0.0
2016-01-05,14:15:00,95.1926,95.4767,95.1827,95.3421,36868.819999999985,1.0,0.0,0.0
2016-01-05,14:22:00,95.3621,95.6911,95.3421,95.6711,24291.669999999973,1.0,0.0,0.0
2016-01-05,14:29:00,95.6512,95.6711,95.5615,95.5814,20429.629999999976,1.0,0.0,0.0
2016-01-05,14:36:00,95.5714,95.6612,95.39200000000001,95.4319,23063.829999999976,1.0,0.0,0.0
2016-01-05,14:43:00,95.4169,95.5017,95.3222,95.4516,32304.619999999977,1.0,0.0,0.0
2016-01-05,14:50:00,95.4518,95.6512,95.4518,95.6512,27825.659999999967,1.0,0.0,0.0
2016-01-05,14:57:00,95.6213,95.6911,95.4717,95.5017,26987.049999999963,1.0,0.0,0.0
2016-01-05,15:04:00,95.4817,95.5515,95.4518,95.4817,43463.35999999996,1.0,0.0,0.0
2016-01-05,15:11:00,95.4917,95.4917,95.3322,95.3621,56503.95999999997,1.0,0.0,0.0
2016-01-05,15:18:00,95.3421,95.5615,95.3122,95.42200000000001,39944.38999999997,1.0,0.0,0.0
2016-01-05,15:25:00,95.4418,95.4418,95.2524,95.3322,53635.09999999998,1.0,0.0,0.0
2016-01-05,15:32:00,95.3621,95.5864,95.3521,95.5116,60899.63999999998,1.0,0.0,0.0
2016-01-05,15:39:00,95.5017,95.6412,95.4518,95.5714,54489.68999999999,1.0,0.0,0.0
2016-01-05,15:46:00,95.5814,95.8207,95.4817,95.5216,104449.24999999999,1.0,0.0,0.0
2016-01-05,15:53:00,95.5216,95.6412,95.5017,95.5714,122357.04,1.0,0.0,0.0
