Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,109.574,109.89299999999999,108.56700000000001,109.165,60931.7435,1.0,0.0,0.0
2016-01-04,10:29:00,109.096,109.405,108.537,108.99600000000001,60046.98339999999,1.0,0.0,0.0
2016-01-04,10:59:00,108.99600000000001,109.046,108.727,108.82600000000001,34095.3048,1.0,0.0,0.0
2016-01-04,11:30:00,108.836,108.836,108.288,108.46799999999999,65868.27099999998,1.0,0.0,0.0
2016-01-04,12:00:00,108.478,108.82600000000001,108.348,108.348,35116.50399999997,1.0,0.0,0.0
2016-01-04,12:31:00,108.338,108.51700000000001,108.00200000000001,108.348,62709.270899999996,1.0,0.0,0.0
2016-01-04,13:03:00,108.348,108.82600000000001,108.149,108.507,65071.78630000006,1.0,0.0,0.0
2016-01-04,13:33:00,108.527,108.807,108.458,108.458,74192.47400000005,1.0,0.0,0.0
2016-01-04,14:04:00,108.46799999999999,108.79700000000001,108.46799999999999,108.637,51747.841400000005,1.0,0.0,0.0
2016-01-04,14:34:00,108.637,108.777,108.318,108.32799999999999,81364.99999999997,1.0,0.0,0.0
2016-01-04,15:04:00,108.368,108.478,108.051,108.069,74547.59599999995,1.0,0.0,0.0
2016-01-04,15:34:00,108.069,108.59700000000001,107.992,108.43799999999999,80433.09699999994,1.0,0.0,0.0
2016-01-05,09:34:00,108.40299999999999,110.36200000000001,108.318,110.28,241544.11599999998,1.0,0.0,0.0
2016-01-05,10:04:00,110.18,110.421,109.637,109.72399999999999,74073.05800000008,1.0,0.0,0.0
2016-01-05,10:36:00,109.624,109.833,109.435,109.634,42748.52250000007,1.0,0.0,0.0
2016-01-05,11:06:00,109.684,110.14200000000001,109.664,109.87299999999999,58965.54880000009,1.0,0.0,0.0
2016-01-05,11:38:00,109.834,109.913,109.35799999999999,109.554,87234.55760000009,1.0,0.0,0.0
2016-01-05,12:08:00,109.50399999999999,109.89299999999999,109.355,109.435,99663.57750000013,1.0,0.0,0.0
2016-01-05,12:38:00,109.445,109.714,108.876,109.195,100726.95600000018,1.0,0.0,0.0
2016-01-05,13:09:00,109.265,109.345,108.926,109.205,51474.9586000002,1.0,0.0,0.0
2016-01-05,13:41:00,109.215,109.445,108.788,109.426,36253.078300000205,1.0,0.0,0.0
2016-01-05,14:11:00,109.464,109.90299999999999,109.275,109.425,31480.055300000196,1.0,0.0,0.0
2016-01-05,14:44:00,109.435,109.76299999999999,109.375,109.445,45031.69590000019,1.0,0.0,0.0
2016-01-05,15:15:00,109.484,109.604,109.31,109.464,121981.80400000027,1.0,0.0,0.0
2016-01-05,15:45:00,109.385,109.694,109.135,109.59899999999999,98371.55000000025,1.0,0.0,0.0
2016-01-06,09:46:00,109.584,109.823,107.899,108.896,152037.44710000016,1.0,0.0,0.0
2016-01-06,10:16:00,108.727,109.235,108.24799999999999,108.27799999999999,43587.19400000022,1.0,0.0,0.0
2016-01-06,10:47:00,108.30799999999999,108.896,108.26799999999999,108.866,82919.84900000023,1.0,0.0,0.0
2016-01-06,11:18:00,108.866,109.036,108.73700000000001,108.96600000000001,48688.21030000021,1.0,0.0,0.0
2016-01-06,11:48:00,108.96600000000001,109.265,108.926,109.02600000000001,21159.585100000222,1.0,0.0,0.0
2016-01-06,12:19:00,109.016,109.116,108.846,109.02600000000001,15914.084000000223,1.0,0.0,0.0
2016-01-06,12:51:00,109.02600000000001,109.325,108.916,109.225,19867.514300000217,1.0,0.0,0.0
2016-01-06,13:22:00,109.235,109.325,108.956,109.02600000000001,20035.053700000226,1.0,0.0,0.0
2016-01-06,13:57:00,109.02600000000001,109.165,108.96600000000001,109.096,21887.870100000233,1.0,0.0,0.0
2016-01-06,14:27:00,109.126,109.335,108.88600000000001,109.245,48090.32410000023,1.0,0.0,0.0
2016-01-06,14:58:00,109.205,109.235,108.527,108.527,53822.36690000024,1.0,0.0,0.0
2016-01-06,15:31:00,108.527,109.046,108.37799999999999,108.976,45825.215800000224,1.0,0.0,0.0
2016-01-07,09:32:00,108.926,109.096,106.454,106.663,88303.86500000021,1.0,0.0,0.0
2016-01-07,10:04:00,106.65299999999999,107.57,106.494,106.992,30023.488800000192,1.0,0.0,0.0
2016-01-07,10:35:00,106.98200000000001,107.76,106.823,107.76,35668.22550000018,1.0,0.0,0.0
2016-01-07,11:05:00,107.708,108.09899999999999,107.491,107.835,58563.24300000017,1.0,0.0,0.0
2016-01-07,11:36:00,107.8,107.859,107.45100000000001,107.58,59050.85100000018,1.0,0.0,0.0
2016-01-07,12:06:00,107.59100000000001,107.72,107.321,107.381,31771.973900000186,1.0,0.0,0.0
2016-01-07,12:38:00,107.34100000000001,107.51100000000001,107.042,107.102,30268.24460000019,1.0,0.0,0.0
2016-01-07,13:09:00,107.042,107.11200000000001,106.285,106.354,49634.20600000022,1.0,0.0,0.0
2016-01-07,13:40:00,106.414,106.414,105.29799999999999,105.40700000000001,92390.75470000024,1.0,0.0,0.0
2016-01-07,14:10:00,105.40700000000001,105.965,105.338,105.36200000000001,93586.50830000022,1.0,0.0,0.0
2016-01-07,14:40:00,105.37700000000001,105.62700000000001,105.12799999999999,105.54700000000001,78346.55600000022,1.0,0.0,0.0
2016-01-07,15:10:00,105.538,105.706,105.18799999999999,105.258,113959.59400000022,1.0,0.0,0.0
2016-01-07,15:40:00,105.258,105.37700000000001,104.79899999999999,105.18799999999999,124505.81000000029,1.0,0.0,0.0
2016-01-08,09:43:00,105.18799999999999,105.59700000000001,104.84899999999999,105.148,229494.22080000024,1.0,0.0,0.0
2016-01-08,10:14:00,105.029,105.31700000000001,104.37,104.555,111477.83600000018,1.0,0.0,0.0
2016-01-08,10:44:00,104.55,104.689,103.962,104.4,129131.38700000028,1.0,0.0,0.0
2016-01-08,11:14:00,104.385,104.76899999999999,104.281,104.381,111581.05880000025,1.0,0.0,0.0
2016-01-08,11:44:00,104.381,104.391,103.374,103.491,74606.80100000023,1.0,0.0,0.0
2016-01-08,12:14:00,103.493,103.97200000000001,103.164,103.78200000000001,111071.44900000023,1.0,0.0,0.0
2016-01-08,12:44:00,103.882,104.161,103.75299999999999,104.051,55465.5480000002,1.0,0.0,0.0
2016-01-08,13:14:00,104.03200000000001,104.171,103.613,103.613,63853.955000000184,1.0,0.0,0.0
2016-01-08,13:44:00,103.613,103.932,103.493,103.67299999999999,94069.0230000002,1.0,0.0,0.0
2016-01-08,14:14:00,103.67299999999999,103.73200000000001,103.28399999999999,103.404,79727.83930000017,1.0,0.0,0.0
2016-01-08,14:44:00,103.413,103.443,102.905,103.184,91582.23700000014,1.0,0.0,0.0
2016-01-08,15:14:00,103.154,103.354,102.995,103.115,85094.79400000011,1.0,0.0,0.0
