Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,48.1026,48.2424,45.8448,46.3443,3453301.7359999977,1.0,0.0,0.0
2016-01-05,12:59:00,46.3443,47.1035,46.0446,46.3643,3627400.2429999984,1.0,0.0,0.0
2016-01-06,11:29:00,46.3743,46.8538,45.9247,46.2044,2065837.736999996,1.0,0.0,0.0
2016-01-07,09:59:00,46.2044,46.2344,43.8767,44.3463,2877506.731999999,1.0,0.0,0.0
2016-01-07,14:59:00,44.3463,44.7509,43.2373,43.626999999999995,3384556.212,1.0,0.0,0.0
2016-01-08,13:29:00,43.629,43.9067,41.8687,42.2084,3799361.51,1.0,0.0,0.0
2016-01-11,11:59:00,42.2183,42.7678,41.8987,42.4581,3176915.0040000016,1.0,0.0,0.0
2016-01-12,10:29:00,42.4581,43.3173,41.7588,42.2883,2524848.2059999993,1.0,0.0,0.0
2016-01-12,15:29:00,42.2783,43.0775,41.7338,42.9576,2055769.0290000013,1.0,0.0,0.0
2016-01-13,13:59:00,42.9576,43.7968,41.57899999999999,41.6439,2573068.820000001,1.0,0.0,0.0
2016-01-14,12:29:00,41.6189,41.8087,40.4201,40.4801,3918350.332999999,1.0,0.0,0.0
2016-01-15,10:59:00,40.4901,41.4891,39.4811,40.6899,4161002.324999999,1.0,0.0,0.0
2016-01-15,15:59:00,40.6799,41.4691,40.1504,40.8697,3388722.369999996,1.0,0.0,0.0
2016-01-19,14:29:00,41.6789,41.8487,40.57,40.6399,2024769.4600000014,1.0,0.0,0.0
2016-01-20,12:59:00,40.6499,41.1594,38.9616,39.558,2865957.7399999998,1.0,0.0,0.0
2016-01-21,11:29:00,39.561,41.8987,39.4471,41.2893,2978240.8910000026,1.0,0.0,0.0
2016-01-22,09:59:00,41.2693,42.9576,40.9946,42.8477,2177111.7279999983,1.0,0.0,0.0
2016-01-22,14:59:00,42.8577,43.1075,41.6189,42.0385,1894182.495,1.0,0.0,0.0
2016-01-25,13:29:00,42.0385,42.2583,40.3702,40.8197,2743435.9349999973,1.0,0.0,0.0
2016-01-26,11:59:00,40.8297,42.48,40.3002,42.45,3576915.623999998,1.0,0.0,0.04
2016-01-27,10:29:00,42.44,42.746,41.9,42.12,2419647.999999997,1.0,0.0,0.0
2016-01-27,15:30:00,42.15,42.65,41.51,41.69,1317804.9999999972,1.0,0.0,0.0
2016-01-28,14:00:00,41.67,42.67,41.33,41.36,2113064.999999997,1.0,0.0,0.0
2016-01-29,12:30:00,41.35,42.14,41.19,42.1,1893441.9999999972,1.0,0.0,0.0
2016-02-01,11:01:00,42.1,42.34,41.47,41.99,2209767.999999997,1.0,0.0,0.0
2016-02-02,09:31:00,41.99,42.08,40.92,41.08,1507080.9999999972,1.0,0.0,0.0
2016-02-02,14:31:00,41.11,41.34,40.19,40.2634,1236874.9999999972,1.0,0.0,0.0
2016-02-03,13:01:00,40.26,40.89,39.05,40.088,2516330.999999997,1.0,0.0,0.0
2016-02-04,11:31:00,40.07,41.2999,39.67,40.68,1812565.9999999972,1.0,0.0,0.0
2016-02-05,10:01:00,40.65,40.98,40.14,40.6201,1294996.9999999972,1.0,0.0,0.0
2016-02-05,15:01:00,40.65,40.8297,39.44,39.61,1663337.9999999972,1.0,0.0,0.0
2016-02-08,13:31:00,39.61,39.78,38.255,38.37,2335653.999999997,1.0,0.0,0.0
2016-02-09,12:01:00,38.36,38.9,37.76,38.22,2582938.999999997,1.0,0.0,0.0
2016-02-10,10:31:00,38.22,39.26,37.87,39.26,2420363.999999997,1.0,0.0,0.0
2016-02-10,15:32:00,39.26,39.65,38.69,39.2,1137876.9999999972,1.0,0.0,0.0
