Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,9.479,9.488999999999999,9.4093,9.4591,914703.6,1.0,0.0,0.0
2016-01-04,09:35:00,9.4492,9.5039,9.4392,9.4691,682277.0,1.0,0.0,0.0
2016-01-04,09:38:00,9.4691,9.5487,9.4591,9.5389,427625.1,1.0,0.0,0.0
2016-01-04,09:41:00,9.5487,9.5886,9.5293,9.5685,266741.99999999994,1.0,0.0,0.0
2016-01-04,09:44:00,9.5588,9.5886,9.5089,9.514,351810.8999999999,1.0,0.0,0.0
2016-01-04,09:47:00,9.5089,9.5388,9.479,9.5189,392893.69999999995,1.0,0.0,0.0
2016-01-04,09:50:00,9.5288,9.5437,9.474,9.5288,251730.3999999999,1.0,0.0,0.0
2016-01-04,09:53:00,9.5388,9.5985,9.5288,9.5904,565831.7999999999,1.0,0.0,0.0
2016-01-04,09:56:00,9.5935,9.6085,9.5487,9.5487,153293.79999999987,1.0,0.0,0.0
2016-01-04,09:59:00,9.5487,9.5686,9.5388,9.5388,118045.09999999986,1.0,0.0,0.0
2016-01-04,10:02:00,9.5388,9.5686,9.5189,9.5189,145071.49999999988,1.0,0.0,0.0
2016-01-04,10:05:00,9.5263,9.5686,9.5089,9.5189,349016.29999999993,1.0,0.0,0.0
2016-01-04,10:08:00,9.5189,9.5587,9.5089,9.5562,294331.79999999993,1.0,0.0,0.0
2016-01-04,10:11:00,9.5487,9.5886,9.5487,9.5487,238907.29999999993,1.0,0.0,0.0
2016-01-04,10:14:00,9.5537,9.6483,9.5537,9.6383,310453.89999999997,1.0,0.0,0.0
2016-01-04,10:17:00,9.6483,9.6483,9.6284,9.6284,119352.69999999995,1.0,0.0,0.0
2016-01-04,10:20:00,9.6284,9.6533,9.6085,9.6483,272985.99999999994,1.0,0.0,0.0
2016-01-04,10:23:00,9.6383,9.6483,9.5985,9.6184,274040.49999999994,1.0,0.0,0.0
2016-01-04,10:26:00,9.6184,9.6284,9.5886,9.6085,184177.49999999994,1.0,0.0,0.0
2016-01-04,10:29:00,9.6085,9.6174,9.5736,9.5786,134388.46999999997,1.0,0.0,0.0
2016-01-04,10:32:00,9.5686,9.5886,9.5587,9.5686,323076.29999999993,1.0,0.0,0.0
2016-01-04,10:35:00,9.5736,9.5786,9.5288,9.5388,190914.79999999993,1.0,0.0,0.0
2016-01-04,10:38:00,9.5437,9.5487,9.5089,9.5139,218727.49999999994,1.0,0.0,0.0
2016-01-04,10:41:00,9.5139,9.5189,9.488999999999999,9.4971,297476.8,1.0,0.0,0.0
2016-01-04,10:44:00,9.488999999999999,9.5288,9.479,9.5238,288002.99999999994,1.0,0.0,0.0
2016-01-04,10:47:00,9.5189,9.5288,9.488999999999999,9.488999999999999,146024.4999999999,1.0,0.0,0.0
2016-01-04,10:50:00,9.488999999999999,9.5139,9.488999999999999,9.5139,190634.6999999999,1.0,0.0,0.0
2016-01-04,10:53:00,9.5139,9.5189,9.479,9.484,254523.29999999987,1.0,0.0,0.0
2016-01-04,10:56:00,9.488999999999999,9.5089,9.479,9.484,131128.39999999988,1.0,0.0,0.0
2016-01-04,10:59:00,9.479,9.4989,9.479,9.484,129636.89999999988,1.0,0.0,0.0
2016-01-04,11:02:00,9.479,9.484,9.4492,9.4641,354290.29999999993,1.0,0.0,0.0
2016-01-04,11:05:00,9.4691,9.4691,9.4392,9.4392,167218.6999999999,1.0,0.0,0.0
2016-01-04,11:08:00,9.4456,9.4591,9.4392,9.4591,84460.4999999999,1.0,0.0,0.0
2016-01-04,11:11:00,9.4591,9.488999999999999,9.4527,9.4697,305540.19999999995,1.0,0.0,0.0
2016-01-04,11:14:00,9.4691,9.4989,9.4691,9.494,193579.39999999997,1.0,0.0,0.0
2016-01-04,11:17:00,9.4989,9.5238,9.479,9.5189,238809.49999999997,1.0,0.0,0.0
2016-01-04,11:20:00,9.5089,9.5089,9.479,9.484,101498.90000000002,1.0,0.0,0.0
2016-01-04,11:23:00,9.4818,9.4989,9.479,9.488999999999999,169086.70000000004,1.0,0.0,0.0
2016-01-04,11:26:00,9.494,9.4989,9.479,9.494,94735.69,1.0,0.0,0.0
2016-01-04,11:29:00,9.4926,9.5089,9.488999999999999,9.5089,113877.15000000002,1.0,0.0,0.0
2016-01-04,11:32:00,9.5089,9.5089,9.4691,9.4691,397561.2,1.0,0.0,0.0
2016-01-04,11:35:00,9.4691,9.5089,9.4691,9.4989,297807.9999999999,1.0,0.0,0.0
2016-01-04,11:38:00,9.5089,9.5139,9.484,9.494,511405.19999999995,1.0,0.0,0.0
2016-01-04,11:41:00,9.494,9.494,9.4591,9.4591,124320.09999999998,1.0,0.0,0.0
2016-01-04,11:44:00,9.4591,9.488999999999999,9.4591,9.4591,214493.09999999998,1.0,0.0,0.0
2016-01-04,11:47:00,9.4691,9.479,9.4591,9.479,55112.17999999998,1.0,0.0,0.0
2016-01-04,11:50:00,9.479,9.4889,9.4591,9.479,118133.39999999995,1.0,0.0,0.0
2016-01-04,11:53:00,9.479,9.488999999999999,9.4591,9.484,198209.09999999998,1.0,0.0,0.0
2016-01-04,11:56:00,9.484,9.488999999999999,9.4691,9.4691,66479.19999999992,1.0,0.0,0.0
2016-01-04,11:59:00,9.4691,9.488999999999999,9.4591,9.479,266931.19999999995,1.0,0.0,0.0
2016-01-04,12:02:00,9.479,9.494,9.479,9.488999999999999,267328.79999999993,1.0,0.0,0.0
2016-01-04,12:05:00,9.488999999999999,9.5089,9.488999999999999,9.4989,171395.72999999992,1.0,0.0,0.0
2016-01-04,12:08:00,9.4989,9.5089,9.488999999999999,9.5039,203600.59999999992,1.0,0.0,0.0
2016-01-04,12:11:00,9.5039,9.5089,9.488999999999999,9.5039,184986.09999999992,1.0,0.0,0.0
2016-01-04,12:14:00,9.5039,9.5089,9.4989,9.4989,72445.77999999988,1.0,0.0,0.0
2016-01-04,12:17:00,9.4989,9.5089,9.4989,9.4989,42138.38999999988,1.0,0.0,0.0
2016-01-04,12:20:00,9.4989,9.5189,9.488999999999999,9.4989,326209.2999999999,1.0,0.0,0.0
2016-01-04,12:23:00,9.4989,9.5089,9.488999999999999,9.5039,65441.69999999982,1.0,0.0,0.0
2016-01-04,12:26:00,9.4989,9.5089,9.488999999999999,9.5062,63783.489999999816,1.0,0.0,0.0
2016-01-04,12:29:00,9.4989,9.5338,9.4989,9.5188,158808.50999999983,1.0,0.0,0.0
2016-01-04,12:32:00,9.5089,9.5189,9.5089,9.5139,31997.619999999835,1.0,0.0,0.0
2016-01-04,12:35:00,9.5139,9.5288,9.4989,9.5238,282493.0999999998,1.0,0.0,0.0
2016-01-04,12:38:00,9.5228,9.5288,9.5089,9.5288,105346.44999999981,1.0,0.0,0.0
2016-01-04,12:41:00,9.5288,9.5288,9.488999999999999,9.488999999999999,237572.49999999983,1.0,0.0,0.0
2016-01-04,12:44:00,9.494,9.5388,9.4891,9.5189,696655.9999999998,1.0,0.0,0.0
2016-01-04,12:47:00,9.5154,9.5288,9.5089,9.5288,144894.29999999976,1.0,0.0,0.0
2016-01-04,12:50:00,9.5288,9.5388,9.5189,9.5338,101700.79999999974,1.0,0.0,0.0
2016-01-04,12:53:00,9.5324,9.5487,9.5288,9.5388,103888.19999999975,1.0,0.0,0.0
2016-01-04,12:56:00,9.5388,9.5487,9.5288,9.5378,79419.79999999976,1.0,0.0,0.0
2016-01-04,12:59:00,9.5288,9.5487,9.5189,9.5383,164712.8999999998,1.0,0.0,0.0
2016-01-04,13:02:00,9.5338,9.5487,9.5288,9.5487,58433.45999999978,1.0,0.0,0.0
2016-01-04,13:05:00,9.5449,9.5786,9.5388,9.5686,212412.3999999998,1.0,0.0,0.0
2016-01-04,13:08:00,9.575,9.5985,9.5686,9.5836,130797.9999999998,1.0,0.0,0.0
2016-01-04,13:11:00,9.5886,9.6085,9.5786,9.6085,75429.6599999998,1.0,0.0,0.0
2016-01-04,13:14:00,9.6035,9.6085,9.5886,9.6085,202990.3999999998,1.0,0.0,0.0
2016-01-04,13:17:00,9.6085,9.6284,9.5985,9.6085,188178.29999999976,1.0,0.0,0.0
2016-01-04,13:20:00,9.6184,9.6284,9.5985,9.6085,259605.79999999978,1.0,0.0,0.0
2016-01-04,13:23:00,9.6085,9.6383,9.6085,9.6284,144422.55999999982,1.0,0.0,0.0
2016-01-04,13:26:00,9.6284,9.6284,9.6184,9.6284,87420.18999999981,1.0,0.0,0.0
2016-01-04,13:29:00,9.6284,9.6782,9.6234,9.6632,164962.0999999998,1.0,0.0,0.0
2016-01-04,13:32:00,9.6682,9.6782,9.6483,9.6582,131283.99999999983,1.0,0.0,0.0
2016-01-04,13:35:00,9.6533,9.6782,9.6383,9.6752,153600.09999999983,1.0,0.0,0.0
2016-01-04,13:38:00,9.6682,9.6782,9.6483,9.6682,96970.39999999983,1.0,0.0,0.0
2016-01-04,13:41:00,9.6682,9.6782,9.6483,9.6632,217367.0999999998,1.0,0.0,0.0
2016-01-04,13:44:00,9.6582,9.6682,9.6383,9.6418,81742.80999999981,1.0,0.0,0.0
2016-01-04,13:47:00,9.6433,9.6682,9.6433,9.6682,84245.54999999981,1.0,0.0,0.0
2016-01-04,13:50:00,9.6582,9.6881,9.6483,9.6831,220870.99999999983,1.0,0.0,0.0
2016-01-04,13:53:00,9.6881,9.7031,9.6782,9.6782,188696.19999999978,1.0,0.0,0.0
2016-01-04,13:56:00,9.6782,9.6981,9.6682,9.6732,140212.4999999998,1.0,0.0,0.0
2016-01-04,13:59:00,9.6682,9.6782,9.6582,9.6632,116732.3999999998,1.0,0.0,0.0
2016-01-04,14:02:00,9.6632,9.6682,9.6383,9.6473,160922.59999999977,1.0,0.0,0.0
2016-01-04,14:05:00,9.6482,9.6682,9.6284,9.6284,193552.09999999977,1.0,0.0,0.0
2016-01-04,14:08:00,9.6334,9.6632,9.6334,9.6582,135577.49999999977,1.0,0.0,0.0
2016-01-04,14:11:00,9.6632,9.6682,9.6085,9.6085,268352.09999999974,1.0,0.0,0.0
2016-01-04,14:14:00,9.6085,9.6334,9.6085,9.6284,153816.3999999998,1.0,0.0,0.0
2016-01-04,14:17:00,9.6383,9.6483,9.6323,9.6483,68354.19999999981,1.0,0.0,0.0
2016-01-04,14:20:00,9.6393,9.6782,9.6383,9.6732,124112.19999999978,1.0,0.0,0.0
2016-01-04,14:23:00,9.6732,9.6881,9.6682,9.6881,52226.84999999981,1.0,0.0,0.0
2016-01-04,14:26:00,9.6881,9.6881,9.6682,9.6682,85927.85999999981,1.0,0.0,0.0
2016-01-04,14:29:00,9.6782,9.6782,9.6682,9.6782,39586.379999999815,1.0,0.0,0.0
2016-01-04,14:32:00,9.6782,9.6782,9.6682,9.6732,59322.34999999983,1.0,0.0,0.0
2016-01-04,14:35:00,9.6782,9.6981,9.6682,9.6981,146856.0999999998,1.0,0.0,0.0
2016-01-04,14:38:00,9.6886,9.6981,9.6831,9.6981,134045.93999999983,1.0,0.0,0.0
2016-01-04,14:41:00,9.6981,9.6981,9.6881,9.6981,33945.12999999984,1.0,0.0,0.0
2016-01-04,14:44:00,9.6981,9.708,9.6911,9.708,160416.39999999985,1.0,0.0,0.0
2016-01-04,14:47:00,9.708,9.7279,9.6982,9.708,165409.99999999983,1.0,0.0,0.0
2016-01-04,14:50:00,9.718,9.7279,9.708,9.7279,98314.18999999981,1.0,0.0,0.0
2016-01-04,14:53:00,9.7279,9.7279,9.6981,9.7031,152552.5999999998,1.0,0.0,0.0
2016-01-04,14:56:00,9.6981,9.718,9.6881,9.708,203317.69999999978,1.0,0.0,0.0
2016-01-04,14:59:00,9.7079,9.7279,9.6981,9.7279,167779.99999999977,1.0,0.0,0.0
2016-01-04,15:02:00,9.7279,9.7279,9.6881,9.6931,153424.2999999998,1.0,0.0,0.0
2016-01-04,15:05:00,9.6931,9.6981,9.6682,9.6831,216776.69999999978,1.0,0.0,0.0
2016-01-04,15:08:00,9.6881,9.6981,9.6782,9.6782,214364.59999999974,1.0,0.0,0.0
2016-01-04,15:11:00,9.6831,9.718,9.6732,9.6782,413603.39999999973,1.0,0.0,0.0
2016-01-04,15:14:00,9.6782,9.708,9.6582,9.6621,282978.2999999997,1.0,0.0,0.0
2016-01-04,15:17:00,9.6682,9.6732,9.6483,9.6483,226717.79999999964,1.0,0.0,0.0
2016-01-04,15:20:00,9.6483,9.6682,9.6383,9.6483,424312.0999999996,1.0,0.0,0.0
2016-01-04,15:23:00,9.6483,9.6582,9.6284,9.6383,272457.3999999997,1.0,0.0,0.0
2016-01-04,15:26:00,9.6383,9.6483,9.6284,9.6483,168896.89999999973,1.0,0.0,0.0
2016-01-04,15:29:00,9.6483,9.6782,9.6433,9.6782,200981.0999999997,1.0,0.0,0.0
2016-01-04,15:32:00,9.6683,9.6881,9.6632,9.6682,317620.2999999997,1.0,0.0,0.0
2016-01-04,15:35:00,9.6632,9.6881,9.6582,9.683,244040.19999999972,1.0,0.0,0.0
2016-01-04,15:38:00,9.6881,9.718,9.6782,9.718,222906.49999999974,1.0,0.0,0.0
2016-01-04,15:41:00,9.713,9.718,9.6981,9.7031,417869.99999999977,1.0,0.0,0.0
2016-01-04,15:44:00,9.7031,9.7279,9.6881,9.7279,344573.09999999974,1.0,0.0,0.0
2016-01-04,15:47:00,9.718,9.7279,9.708,9.713,183021.59999999974,1.0,0.0,0.0
2016-01-04,15:50:00,9.708,9.722999999999999,9.6881,9.6981,546940.9999999998,1.0,0.0,0.0
2016-01-04,15:53:00,9.6981,9.718,9.6981,9.718,233216.89999999973,1.0,0.0,0.0
2016-01-04,15:56:00,9.713,9.7578,9.708,9.722999999999999,1121999.9999999998,1.0,0.0,0.0
2016-01-04,15:59:00,9.722999999999999,9.7278,9.6383,9.6582,4265493.0,1.0,0.0,0.0
2016-01-05,09:33:00,9.6782,9.7279,9.6184,9.7279,701861.0,1.0,0.0,0.0
2016-01-05,09:36:00,9.7279,9.7279,9.6284,9.6383,469999.0,1.0,0.0,0.0
2016-01-05,09:39:00,9.6383,9.6582,9.572000000000001,9.5785,602155.0,1.0,0.0,0.0
2016-01-05,09:42:00,9.5786,9.5886,9.5288,9.5886,325574.4,1.0,0.0,0.0
2016-01-05,09:45:00,9.5886,9.616,9.5388,9.5388,312304.9,1.0,0.0,0.0
2016-01-05,09:48:00,9.5288,9.5388,9.488999999999999,9.5039,502404.0,1.0,0.0,0.0
2016-01-05,09:51:00,9.5079,9.5089,9.4591,9.479,533546.0,1.0,0.0,0.0
2016-01-05,09:54:00,9.479,9.5088,9.4492,9.4492,408356.0,1.0,0.0,0.0
2016-01-05,09:57:00,9.4492,9.4493,9.4093,9.4193,338942.6,1.0,0.0,0.0
2016-01-05,10:00:00,9.4093,9.4193,9.3894,9.4143,518617.20000000007,1.0,0.0,0.0
2016-01-05,10:03:00,9.4183,9.4492,9.3795,9.4492,345413.80000000016,1.0,0.0,0.0
2016-01-05,10:06:00,9.4492,9.479,9.4392,9.4706,415105.7000000002,1.0,0.0,0.0
2016-01-05,10:09:00,9.479,9.4989,9.4492,9.4591,429855.7000000002,1.0,0.0,0.0
2016-01-05,10:12:00,9.4641,9.484,9.4501,9.4656,243871.2000000002,1.0,0.0,0.0
2016-01-05,10:15:00,9.4591,9.4591,9.4193,9.4292,240125.30000000016,1.0,0.0,0.0
2016-01-05,10:18:00,9.4292,9.4492,9.4193,9.4193,164624.50000000017,1.0,0.0,0.0
2016-01-05,10:21:00,9.4193,9.4282,9.3595,9.3695,358057.70000000024,1.0,0.0,0.0
2016-01-05,10:24:00,9.3695,9.3994,9.3496,9.3605,460943.00000000023,1.0,0.0,0.0
2016-01-05,10:27:00,9.3671,9.3695,9.3396,9.365,282552.5000000003,1.0,0.0,0.0
2016-01-05,10:30:00,9.3695,9.3695,9.3297,9.3297,222936.30000000028,1.0,0.0,0.0
2016-01-05,10:33:00,9.3386,9.3695,9.3197,9.3506,392119.00000000023,1.0,0.0,0.0
2016-01-05,10:36:00,9.3496,9.3695,9.3396,9.3396,258064.0000000003,1.0,0.0,0.0
2016-01-05,10:39:00,9.3446,9.3645,9.3222,9.3595,149771.70000000027,1.0,0.0,0.0
